x,y,z,roll,pitch,yaw
"[4515.850889590711, 254.01217255974353, 4320.174321029343, 0, 3.817022358565853, -173.20016386255105]"
"[4318.0038344361565, 276.5247783420886, 4338.875266127377, 0, 5.365263793159679, -173.50835335910324]"
"[4120.505594287587, 297.68857630290364, 4362.253435304872, 0, 6.71269818925203, -173.8835579096377]"
"[3923.465234135173, 317.5380758832699, 4390.20149136278, 0, 8.032817670931909, -174.24753054603633]"
"[3727.5492069330567, 336.8366736590058, 4425.4786002186665, 0, 10.159298309077359, -174.3742604557573]"
"[3532.3092758547587, 354.8291362344986, 4464.945556055302, 0, 11.381147275461672, -174.73474199736933]"
"[3338.6286107267524, 372.3087357125077, 4511.6602599253, 0, 13.507551534628918, -174.84305054256973]"
"[3146.754917361797, 389.25402191336013, 4565.487233368569, 0, 15.612792904579043, -174.95302899611616]"
"[2961.403529228387, 429.7411250667668, 4628.777496405337, 0, 18.44845061746192, -167.67817539309746]"
"[2777.955105639505, 467.8109483042914, 4698.758668454808, 0, 20.481557216684113, -168.27619885339763]"
"[2603.80895892878, 527.4655360123161, 4776.953615549824, 0, 23.015163892197428, -161.0908610178598]"
"[2431.186388016825, 582.6972490717209, 4861.516644612591, 0, 25.012447393107085, -162.25758942413637]"
"[2269.9331425046994, 657.5491627585783, 4953.138595198799, 0, 27.265200420939884, -155.09981021023773]"
"[2108.218030691368, 724.1846607812008, 5050.133095117499, 0, 29.010670673057735, -157.60565178987642]"
"[1947.6138400387697, 783.9562020953998, 5153.2527188258355, 0, 31.03744244533718, -159.5864062403499]"
"[1799.328231429695, 862.7049680920264, 5261.9265893442125, 0, 32.91330118301555, -152.02895285443276]"
"[1649.3048555268522, 930.5275608634906, 5375.474299988111, 0, 34.59267826971851, -155.6732177241057]"
"[1498.2110398308557, 986.9377998816775, 5493.747474429043, 0, 36.253994658938176, -159.52709439744606]"
"[1346.750158625398, 1031.3177900382948, 5616.588908555175, 0, 37.89433446037556, -163.66873547547928]"
"[1195.700027959834, 1062.8798308567102, 5743.819783759634, 0, 39.505655056049434, -168.19781041141812]"
"[1045.971948697989, 1080.64147298532, 5875.220036230678, 0, 41.0715710219885, -173.2348463964206]"
"[898.6919691137764, 1083.4476821932683, 6010.500237308127, 0, 42.563041039896646, -178.90844300890345]"
"[755.2848905978625, 1070.0908895890757, 6149.266248718915, 0, 43.93406104422127, 174.67887935592756]"
"[614.5486843560151, 1085.1796275798574, 6290.56610801997, 0, 44.950797566776686, -173.88052837285687]"
"[481.32102095039875, 1125.530487241609, 6434.170417941495, 0, 45.891376561470516, -163.14993612197048]"
"[343.8801652879642, 1139.2301252482414, 6578.815954040142, 0, 46.321610738190905, -174.307753108839]"
"[206.1781124805621, 1126.5287757593464, 6723.304086334073, 0, 46.256355349424794, 174.73006854645675]"
"[70.89978335819066, 1142.5800345308317, 6869.735403891862, 0, 47.067494405662984, -173.2332874315421]"
"[-56.845581503548686, 1184.0526800023863, 7017.928323540312, 0, 47.81364948675415, -162.01393222917017]"
"[-198.2216625795623, 1194.3819360870564, 7159.017338592249, 0, 44.86551222866447, -175.8212657603987]"
"[-346.0152190434478, 1173.6208531549416, 7292.156521792545, 0, 41.735736339816484, 172.00378148675316]"
"[-494.1305751744379, 1123.0438910556707, 7416.670826926529, 0, 38.50416504181028, 161.1464993587584]"
"[-637.5099142400169, 1044.7364479678838, 7532.041141506021, 0, 35.229402362834335, 151.35858801555196]"
"[-771.3549341621099, 942.2944924655499, 7639.7033744148375, 0, 32.56874633919763, 142.5703726803312]"
"[-921.3930946525952, 871.7901989204305, 7751.585879697544, 0, 34.015179761106914, 154.8307425517389]"
"[-1062.7869514909667, 774.8257407748879, 7854.569718744802, 0, 30.992054036809098, 145.55862094841316]"
"[-1218.5684334306122, 710.0393451330139, 7961.970150887427, 0, 32.47979517063802, 157.41855311506114]"
"[-1366.3074735941368, 617.1676137287504, 8059.684108526726, 0, 29.24662117848555, 147.84570566967054]"
"[-1527.094631559637, 556.5972387640643, 8162.049725361749, 0, 30.78567440631087, 159.35803017368536]"
"[-1693.881647255277, 528.0347710603512, 8268.66246772408, 0, 32.21269216830425, 170.2822972068051]"
"[-1860.5801807244752, 529.9019947672756, 8379.152794969712, 0, 33.53536857410768, -179.3582453210256]"
"[-2022.1575787657187, 559.726610607837, 8493.184530605826, 0, 34.7612916064732, -169.5418252595774]"
"[-2180.8771741982973, 624.6794069752028, 8596.08848713704, 0, 30.96536199180445, -157.74415717743622]"
"[-2326.680236389488, 710.2253554742723, 8702.968596376628, 0, 32.30326706276859, -149.5988891237979]"
"[-2459.929645350964, 824.7445544334032, 8798.51935817985, 0, 28.538802219290254, -139.3230847906319]"
"[-2576.410336547769, 963.7355002564233, 8882.862499913705, 0, 24.942954822172485, -129.96452801084675]"
"[-2673.2355600625524, 1122.627667997497, 8956.198406002433, 0, 21.510980485138752, -121.35716642272567]"
"[-2753.6360132739733, 1287.7040838368878, 9035.47982915451, 0, 23.353761204372063, -115.96839345037915]"
"[-2817.969275834257, 1457.0260712390136, 9120.281338047595, 0, 25.08786036999676, -110.80410239060862]"
"[-2866.781272291932, 1628.8702432058767, 9210.208917592689, 0, 26.720454218888673, -105.85709228961682]"
"[-2900.760200510206, 1801.726792638226, 9304.89812371186, 0, 28.258219372613823, -101.1210073124019]"
"[-2920.696553467603, 1974.29256275788, 9404.012183328894, 0, 29.707363470374418, -96.59010914698558]"
"[-2927.4489648582785, 2145.4603259443284, 9507.240095184938, 0, 31.073655173599725, -92.25909458849235]"
"[-2921.915501209151, 2314.3054536156915, 9614.294771129918, 0, 32.3624532510412, -88.1229503894345]"
"[-2905.009954318541, 2480.0709450184822, 9724.91124523898, 0, 33.578734542750325, -84.17683906486315]"
"[-2877.6426490012627, 2642.1515954818997, 9838.844968714633, 0, 34.7271206683797, -80.41601053605324]"
"[-2840.7052657206523, 2800.0779220399727, 9955.87020144781, 0, 35.81190339566218, -76.83573539916402]"
"[-2795.059180387042, 2953.500324035991, 10075.778505828652, 0, 36.83706862301074, -73.43125629746497]"
"[-2741.5268400501814, 3102.173836434888, 10198.37734452231, 0, 37.80631895911992, -70.19775441546496]"
"[-2680.8857197666143, 3245.943732305309, 10323.488781138481, 0, 38.72309490455065, -67.13032854234496]"
"[-2613.8644395067554, 3384.7321466093335, 10450.948280773871, 0, 39.590594657214055, -64.22398450040417]"
"[-2541.1406579911736, 3518.525824404041, 10580.603606095434, 0, 40.41179257663759, -61.47363302326037]"
"[-2463.3404006590713, 3647.365041177625, 10712.313803803236, 0, 41.189456351760974, -58.874094413654795]"
"[-2364.195581487251, 3775.8382561600006, 10829.210928932467, 0, 35.76666012991445, -52.34206099660576]"
"[-2246.920144582746, 3901.259908062296, 10931.757899306813, 0, 30.84616916798954, -46.922431686534736]"
"[-2128.369020767547, 4022.058055696677, 11038.310414857857, 0, 32.19230180730083, -45.53788005448325]"
"[-1993.5413112045042, 4137.648003423458, 11130.291134133713, 0, 27.38088692870336, -40.607011742346515]"
