x,y,z,roll,pitch,yaw
"[-5734.617139974775, 512.490903985085, 10442.069335319375, 0, -2.1593303248851416, 0.32235428326949034]"
"[-5535.170625025115, 510.2934199369147, 10427.363597041627, 0, -4.216689092319492, 0.6312542845263134]"
"[-5336.357918650551, 507.0743945644402, 10405.842777826909, 0, -6.1772205418341235, 0.9276089884199861]"
"[-5138.370933609714, 502.8850011117529, 10377.849872709043, 0, -8.04579350199207, 1.2121945718524132]"
"[-4941.371674373333, 497.7756692345645, 10343.715043163751, 0, -9.827017732195465, 1.4856783772645488]"
"[-4745.495589740205, 491.79577314052256, 10303.755059286124, 0, -11.52525911059624, 1.7486383019357268]"
"[-4550.854613575962, 484.9933912426889, 10258.272996906035, 0, -13.144653771882128, 2.0015785964273207]"
"[-4357.539913794564, 477.41512510137835, 10207.558139805577, 0, -14.689121286988351, 2.2449428187230347]"
"[-4165.624370447982, 469.10596736427436, 10151.886045182813, 0, -16.16237696660421, 2.4791245116056837]"
"[-3975.1648038611193, 460.109210051353, 10091.518737363127, 0, -17.567943361483845, 2.7044760394305847]"
"[-3786.2039733359125, 450.46638591588805, 10026.705000625328, 0, -18.90916102484542, 2.9213159230629344]"
"[-3598.7723661972773, 440.2172367841752, 9957.680747007456, 0, -20.189198595393673, 3.129934938871933]"
"[-3412.8897959773344, 429.39970376695106, 9884.669439199355, 0, -21.411062253591115, 3.3306011926639894]"
"[-3228.566827419031, 418.04993507213857, 9807.88255221708, 0, -22.577604598617448, 3.5235643375602583]"
"[-3045.8060447906646, 406.20230785471745, 9727.520060578356, 0, -23.691532988895663, 3.7090590726799535]"
"[-2864.6031787868505, 393.8894611349349, 9643.770940238743, 0, -24.75541738504246, 3.8873080346124236]"
"[-2684.9481060840153, 381.1423373175407, 9556.813676674834, 0, -25.77169773054712, 4.058524174240501]"
"[-2506.8257344442172, 367.99023026657943, 9466.816772275106, 0, -26.742690902335422, 4.222912696180875]"
"[-2330.2167851368526, 354.4608382447017, 9373.939247673796, 0, -27.670597260579733, 4.380672625942359]"
"[-2155.0984833844504, 340.58032032336763, 9278.33113288436, 0, -28.55750682462812, 4.531998060128289]"
"[-1981.4451665426495, 326.3733551195544, 9180.133945096019, 0, -29.405405099704392, 4.677079147067611]"
"[-1809.2288187985935, 311.86320092317123, 9079.481150823352, 0, -30.216178577044232, 4.816102838730422]"
"[-1638.4195403168724, 297.07175645372297, 8976.498610773784, 0, -30.991619928350747, 4.9492534493499045]"
"[-1468.9859579765834, 282.0196216302641, 8871.305006345601, 0, -31.73343291385078, 5.076713051593456]"
"[-1300.895584124592, 266.72615785994844, 8764.01224711086, 0, -32.443237021790075, 5.198661737218764]"
"[-1134.115129115395, 251.20954745138647, 8654.725858990683, 0, -33.122571855901576, 5.3152777657779104]"
"[-968.6107728133405, 235.4868518428601, 8543.545353110181, 0, -33.7729012862015, 5.426737621989488]"
"[-804.3483996943048, 219.57406840498166, 8430.56457553912, 0, -34.395617377397535, 5.53321599980634]"
"[-641.2938016971252, 203.48618563495612, 8315.872038292984, 0, -34.992044108221464, 5.634885728905069]"
"[-479.412852536045, 187.2372366071744, 8199.551232096499, 0, -35.56344089411355, 5.731917657267677]"
"[-318.67165679012396, 170.84035058408446, 8081.680921505082, 0, -36.111005924879336, 5.82448050168143]"
"[-159.0366767302121, 154.30780272353746, 7962.3354230457335, 0, -36.63587932820391, 5.912740676323966]"
"[-0.4748395250510953, 137.6510618452497, 7841.584867082468, 0, -37.13914616923594, 5.996862108106688]"
"[157.0463728180089, 120.88083624062962, 7719.49544413706, 0, -37.621839295840175, 6.077006046104752]"
"[313.55884867843895, 104.00711752780232, 7596.129636407209, 0, -38.08494203855565, 6.153330871193585]"
"[469.0937853441765, 87.03922256790226, 7471.546435224164, 0, -38.529390773784755, 6.225991910929388]"
"[623.6816391645584, 69.9858334701622, 7345.8015451829015, 0, -38.95607735827112, 6.2951412637453075]"
"[777.3520858527281, 52.855035722476345, 7218.947575662092, 0, -39.36585144250003, 6.360927635677802]"
"[930.133989619113, 35.65435449134985, 7091.034220430106, 0, -39.75952267027011, 6.4234961920817435]"
"[1082.0553799632542, 18.390789140795476, 6962.1084260083135, 0, -40.137862771338916, 6.482988426130978]"
"[1233.143435081024, 1.070846024072484, 6832.214549435308, 0, -40.501607553735724, 6.539542045326625]"
"[1383.4244709596892, -16.29943039458689, 6701.394506046022, 0, -40.85145880206179, 6.593290876741883]"
"[1532.9239353358053, -33.71442802876209, 6569.687907848907, 0, -41.188086087861926, 6.644364791313088]"
"[1681.666405781863, -51.16893920801682, 6437.1321930528375, 0, -41.51212849795138, 6.692889647136096]"
"[1829.6755912680626, -68.65813420331335, 6303.7627472636, 0, -41.82419628642079, 6.738987251438732]"
"[1976.9743366166076, -86.17753617698541, 6169.613016838119, 0, -42.12487245592071, 6.782775340668269]"
"[2123.5846293283576, -103.72299749443741, 6034.714614853022, 0, -42.41471427374984, 6.824367577952172]"
"[2269.5276083163326, -121.2906773348943, 5899.097420113053, 0, -42.694254728241376, 6.863873567055483]"
"[2414.8235741281014, -138.87702053891465, 5762.789669594105, 0, -42.96400393096571, 6.901398881864336]"
"[2559.4920002800445, -156.47873763093583, 5625.818044685396, 0, -43.22445047035243, 6.937045110367787]"
"[2703.5515453613607, -174.0927859557853, 5488.207751565389, 0, -43.47606272249035, 6.970909912085422]"
"[2847.0200655948006, -191.7163518688117, 5349.982596016422, 0, -43.71929012510269, 7.003087087892498]"
"[2989.914627564752, -209.34683392001006, 5211.165052953385, 0, -43.95456442103264, 7.03366666122488]"
"[3132.2515208415966, -226.9818269731855, 5071.776330912071, 0, -44.18230087803194, 7.062734969700278]"
"[3274.046270244229, -244.6191072017624, 4931.83643171251, 0, -44.402899492248814, 7.090374766268734]"
"[3415.313647490198, -262.25661790324284, 4791.3642054814845, 0, -44.61674618359614, 7.116665329103125]"
"[3556.067681984762, -279.8924560744803, 4650.37740118583, 0, -44.82421399218931, 7.1416825795596335]"
"[3696.3216704958713, -297.52485968978584, 4508.892712793508, 0, -45.025664286335505, 7.1654992076800275]"
"[3836.0881854509094, -315.1521956233265, 4366.925821141936, 0, -45.221447994206514, 7.188184804874737]"
"[3975.3790815720217, -332.77294815619763, 4224.491431551665, 0, -45.41190687343734, 7.209806003622379]"
"[4114.205500538586, -350.38570800680367, 4081.603307176808, 0, -45.59737483559611, 7.230426624254365]"
"[4252.577873325979, -367.98916182058196, 3938.2742980299754, 0, -45.778179345946874, 7.250107829171913]"
"[4390.505919816662, -385.5820820514086, 3794.516365556612, 0, -45.95464292341872, 7.268908285181138]"
"[4527.998645209265, -403.1633171619201, 3650.340602558447, 0, -46.127084771535024, 7.286884335049096]"
"[4665.0643326590525, -420.7317820630462, 3505.7572481744264, 0, -46.2958225787035, 7.304090179907213]"
