x,y,z,roll,pitch,yaw
"[9207.082418455699, -511.3547555486579, 4456.440711182754, 0, 3.871782259584709, -174.64609601791926]"
"[9012.120516183177, -475.2376830417521, 4482.621118662601, 0, 7.5217207040614555, -169.50482454313467]"
"[8817.213947774111, -440.62626096859947, 4511.142672846692, 0, 8.198774938859318, -169.93041165556502]"
"[8622.402574155301, -407.45262642466605, 4541.932909609308, 0, 8.855973428580718, -170.33603340884437]"
"[8427.721713765002, -375.65239740814457, 4574.919392177011, 0, 9.493308216700223, -170.72292666509802]"
"[8233.202407859102, -345.1646094093584, 4610.029709931593, 0, 10.110758755100983, -171.0922728442817]"
"[8038.871663310811, -315.93165049132125, 4647.191462261145, 0, 10.708288607950271, -171.4452028472794]"
"[7844.752673663914, -287.8991965332716, 4686.332225968024, 0, 11.285841637602221, -171.78280182039413]"
"[7651.317060363284, -260.43446307846165, 4729.091457991829, 0, 12.344910252421307, -171.91893880280406]"
"[7458.113574959947, -234.10878114174935, 4773.581588341934, 0, 12.853012458791097, -172.24072909280952]"
"[7265.591955685599, -209.19398283976201, 4821.692698675767, 0, 13.919331780819956, -172.6261646166133]"
"[7079.374900162316, -165.44238594148038, 4880.079392374668, 0, 16.973745473571636, -166.77819294405745]"
"[6893.497016096342, -124.3131312323629, 4941.3802620441, 0, 17.8486920182847, -167.52317737606458]"
"[6715.803031299469, -65.65395462999342, 5011.977349571424, 0, 20.670026922411857, -161.73124775470663]"
"[6537.831967443914, -10.722281897481174, 5084.838942752815, 0, 21.364999953532987, -162.8468927877032]"
"[6369.515703461474, 60.43769983517128, 5166.115583177983, 0, 23.977834785074233, -157.08255261276943]"
"[6200.086818607304, 126.88545002090584, 5249.052604298388, 0, 24.499487650816434, -158.58555033533395]"
"[6041.452054790793, 208.3240728103961, 5339.621707347005, 0, 26.926396347955922, -152.82531210950754]"
"[5880.690941681498, 284.18740315564565, 5431.276601492314, 0, 27.275818186226527, -154.7373284131569]"
