x,y,z,roll,pitch,yaw
"[7670.88721044023, -969.5941446319528, 5090.249582747414, 0, 3.770766217238192, -174.20219420571996]"
"[7476.400815597194, -930.5399492267843, 5115.740993893403, 0, 7.322669886668369, -168.64562476433807]"
"[7281.996106330702, -892.6599285280153, 5143.524317072454, 0, 7.985160336988645, -168.9739960624153]"
"[7087.708855328472, -855.8940575329751, 5173.53656170648, 0, 8.630474546359963, -169.28436484070812]"
"[6893.571072024114, -820.1851359235999, 5205.714100629859, 0, 9.25842493428686, -169.57773998964805]"
"[6699.611173070082, -785.4787059031269, 5239.992684512156, 0, 9.868816209032925, -169.8550805531884]"
"[6506.361684940264, -750.8845650925911, 5278.174889256566, 0, 11.005955267693347, -169.8508204385346]"
"[6313.882377581575, -716.3850035541612, 5320.145075012356, 0, 12.11361643637566, -169.83833395282252]"
"[6121.607031283075, -682.8469594969911, 5363.79585744075, 0, 12.60649752853717, -170.10560319418926]"
"[5930.20556565211, -649.3078853079816, 5411.130933830912, 0, 13.690401405069734, -170.06102798037014]"
"[5739.00567520362, -616.6935346141207, 5459.9049640242765, 0, 14.115073000551321, -170.3198129931007]"
"[5548.620106549138, -585.2103888534796, 5512.461093839207, 0, 15.235120211939394, -170.61024679953655]"
"[5359.105559911414, -554.8059283400365, 5568.673240156392, 0, 16.32352267881215, -170.88551331052048]"
"[5176.94926013608, -504.4336000955352, 5634.10802447931, 0, 19.09733350973151, -164.54209255070072]"
"[4995.2671139259855, -456.45341233745376, 5702.587943661456, 0, 20.02313802371827, -165.20657562186037]"
"[4814.1234983965, -410.77716734182667, 5774.006927104272, 0, 20.921891761395077, -165.8476132165505]"
"[4642.256189259973, -346.37777049260114, 5853.469784689598, 0, 23.41038865549791, -159.45881650019354]"
"[4470.217236811421, -285.52788524319215, 5935.322642340009, 0, 24.15862691616637, -160.5213994567146]"
"[4298.099963422279, -228.12652470337275, 6019.46970413818, 0, 24.881019323373987, -161.5563823882095]"
"[4136.6712488118765, -153.1056629359379, 6110.643386738503, 0, 27.120823379813473, -155.07426543312604]"
"[3974.1664716983573, -82.73302492298579, 6203.594391221421, 0, 27.69436867444318, -156.58499252094543]"
"[3810.7139076308677, -16.934857816093114, 6298.219232067451, 0, 28.237287260023724, -158.07264765031675]"
"[3658.9694425159773, 65.61542976733399, 6399.011430807678, 0, 30.26240507203714, -151.45343092483574]"
"[3504.951379539699, 142.3676598511133, 6500.930670670433, 0, 30.636936525100282, -153.51142529459327]"
"[3363.616446675656, 234.40308440664455, 6608.41982072382, 0, 32.50992869626012, -146.92836131703737]"
"[3218.218574266574, 320.66520469072293, 6715.276291295365, 0, 32.2952554335873, -149.32005438179016]"
"[3067.2971172577422, 402.01721092655174, 6818.254759412429, 0, 30.990259153249163, -151.67376142312605]"
"[2912.548330432862, 475.622848190872, 6921.381007958282, 0, 31.03965746701086, -154.56209137289346]"
"[2770.6068590203754, 565.499074494378, 7029.893139255659, 0, 32.85812454233468, -147.65833004978708]"
"[2621.7345252600253, 645.5101120724242, 7136.828924222298, 0, 32.3221395075285, -151.74431199016212]"
"[2465.4580611138103, 714.4973294270555, 7240.840609121744, 0, 31.33617057865383, -156.18125445484694]"
"[2321.8861703723014, 800.8229346283497, 7350.088044219958, 0, 33.10924848203429, -148.98272988784112]"
"[2164.9523898370703, 872.3942753407453, 7451.327027401093, 0, 30.41070571241026, -155.4841317919911]"
"[2020.9924220277796, 961.3161044313213, 7557.949895396352, 0, 32.21612074673027, -148.2970208774158]"
"[1859.0833955076284, 1030.7456234409976, 7652.633626952422, 0, 28.25643884007938, -156.78947104109506]"
"[1709.9919108615184, 1118.3396271675185, 7753.127505955956, 0, 30.163508781545627, -149.56497674564437]"
"[1541.8802341678838, 1182.3287413120868, 7840.556662592906, 0, 25.921912191026692, -159.16144564769954]"
"[1386.1126337074236, 1265.7286591058, 7934.263163748335, 0, 27.93908040585156, -151.83484758159253]"
"[1244.3271980513603, 1365.7284541621802, 8033.746485086649, 0, 29.8292307500719, -144.8050805010725]"
"[1081.872986050811, 1446.7309004787205, 8117.69428252063, 0, 24.818109758101073, -153.49837184205526]"
"[933.1766894708201, 1545.3266119422046, 8208.072914200939, 0, 26.865212052890314, -146.4529273999975]"
"[799.5109200163538, 1658.724439976451, 8304.37657287111, 0, 28.784611177255897, -139.68977604461276]"
"[686.2215076460468, 1801.1823662136871, 8387.269565922252, 0, 24.485627317779926, -128.49341272281154]"
"[588.989418256029, 1951.4034540393975, 8476.597868073988, 0, 26.528410068505377, -122.91336379551576]"
"[507.6701340772474, 2107.31544187379, 8571.879692522194, 0, 28.451137548971953, -117.54527165210091]"
"[451.99653430600995, 2281.115209986523, 8653.697116659552, 0, 24.147502042085165, -107.76191698552236]"
"[410.5097373308735, 2455.6942550818244, 8742.020401756725, 0, 26.207060999404124, -103.36775934372807]"
"[382.5212932766287, 2629.7994301338745, 8836.381596214602, 0, 28.151590099594106, -99.13250394585614]"
"[367.2639431122586, 2802.3517566277405, 8936.346129362693, 0, 29.98826835317939, -95.05304210693693]"
"[363.91816386022225, 2972.4374198745422, 9041.51110889054, 0, 31.723791571833786, -91.12692807953114]"
"[371.634769292749, 3139.2970242904835, 9151.503501421816, 0, 33.36440348790392, -87.35218038591599]"
"[389.5538877219667, 3302.3136919030603, 9265.978264034411, 0, 34.915925397370145, -83.72711708799409]"
