x,y,z,roll,pitch,yaw
"[-2172.0652702011243, 681.4807714731102, 10032.259698649797, 0, -3.3066871143020653, 0.6628279513610809]"
"[-1973.3903860440912, 676.9348934626684, 10009.729154974519, 0, -6.468255875478303, 1.3107554379930064]"
"[-1776.2425151129448, 670.2357077610757, 9976.746767276663, 0, -9.492118836217696, 1.9461911121953106]"
"[-1581.0936716491713, 661.4727218378856, 9933.849926222087, 0, -12.385268530205288, 2.5710890488837337]"
"[-1388.3471839200438, 650.7402832295888, 9881.566025931419, 0, -15.154307017243047, 3.1870313753052626]"
"[-1198.344754138147, 638.1360185056038, 9820.408776256969, 0, -17.805472736653392, 3.795291571220478]"
"[-1011.3730114337795, 623.7595565491672, 9750.875440570358, 0, -20.344664987918794, 4.396883677731114]"
"[-827.6695499649937, 607.7114900609504, 9673.44484063483, 0, -22.777466313452734, 4.992601113994934]"
"[-647.4284584028948, 590.0925360290054, 9588.575992573109, 0, -25.109163021103985, 5.583047756455693]"
"[-470.8053570689043, 571.0028617616181, 9496.707257894068, 0, -27.344764052389014, 6.168663213304763]"
"[-297.92196584528506, 550.5415481109246, 9398.25591111451, 0, -29.489018375620315, 6.749743719558927]"
"[-128.87023036853816, 528.8061658490029, 9293.618040865596, 0, -31.546431060293134, 7.326459715907167]"
"[36.283963463459116, 505.8924448941467, 9183.168714694242, 0, -33.521278169676, 7.89887091189333]"
"[197.49745551819743, 481.8940193052721, 9067.26234925743, 0, -35.417620591994456, 8.466939440834834]"
"[354.74682674677837, 456.9022337360122, 8946.23323746082, 0, -37.23931691646274, 9.030541569731218]"
"[508.02573320459476, 431.00599942601605, 8820.396192503233, 0, -38.99003544834085, 9.589478318340856]"
"[657.3425293581748, 404.29168985606066, 8690.047275934545, 0, -40.6732654468716, 10.143485257948527]"
"[802.7181527816726, 376.84306794973776, 8555.464582880522, 0, -42.292327661133804, 10.692241695367173]"
"[944.1842440814908, 348.74123820577483, 8416.909062682325, 0, -43.85038423132809, 11.235379396663635]"
"[1081.7814777382225, 320.0646184245776, 8274.625357473544, 0, -45.350448016622764, 11.77249096460518]"
"[1215.5580814471746, 290.88892677907813, 8128.842644790919, 0, -46.79539140529233, 12.303137951499876]"
"[1345.5685234174794, 261.2871808984439, 7979.775473289262, 0, -48.187954658374245, 12.826858763252902]"
"[1471.872348915704, 231.3297064054066, 7827.624583096293, 0, -49.53075383436611, 13.343176389887713]"
"[1594.5331490849826, 201.08415299289425, 7672.577704376974, 0, -50.82628833952822, 13.851605981660393]"
"[1713.6176467159444, 170.61551665988497, 7514.8103293465565, 0, -52.07694814610607, 14.351662277680495]"
"[1829.1948851785294, 139.9861671644922, 7354.486454334592, 0, -53.285020719228555, 14.842866885314379]"
"[1941.3355081365298, 109.25588010702842, 7191.759289607994, 0, -54.45269769237626, 15.324755403442563]"
"[2050.111118955125, 78.48187333843822, 7026.7719355518475, 0, -55.58208133118018, 15.796884380894735]"
"[2155.59370987401, 47.71884760996876, 6859.65802451788, 0, -56.67519082596178, 16.25883810329393]"
"[2257.8551520546225, 17.01903154695743, 6690.542328212545, 0, -57.73396845495063, 16.710235207510436]"
"[2356.966738519926, -13.567768849294207, 6519.541330935188, 0, -58.76028566264334, 17.15073513363204]"
"[2452.9987727897446, -43.99411588608491, 6346.763769313324, 0, -59.75594910147733, 17.580044440856916]"
"[2546.020196673823, -74.21488071791899, 6172.311139434731, 0, -60.722706690125214, 17.99792303762929]"
"[2636.0982512172577, -104.18717839108766, 5996.278172460186, 0, -61.66225374859714, 18.404190410148793]"
"[2723.298165195301, -133.87029706068122, 5818.753279928833, 0, -62.57623927940285, 18.79873198092738]"
"[2807.6828658198892, -163.22562109342735, 5639.81897005107, 0, -63.466272475859974, 19.18150579634454]"
"[2889.3127064365412, -192.21654785646768, 5459.552236330397, 0, -64.33392955402465, 19.55254983871314]"
"[2968.24520593769, -220.80839813433585, 5278.024919873096, 0, -65.18076102473347, 19.911990399712785]"
"[3044.534794365033, -248.9683203436124, 5095.304046739362, 0, -66.00829954833615, 20.260052163899868]"
"[3118.232558667998, -276.66518908095475, 4911.45214166658, 0, -66.81806854886784, 20.597070977174166]"
"[3189.385981745326, -303.86949914306837, 4726.527519459522, 0, -67.6115918094378, 20.923510792409097]"
"[3258.0386665859423, -330.55325717555974, 4540.584555297287, 0, -68.39040433039779, 21.23998713228064]"
"[3324.230035311956, -356.6898748769909, 4353.673935156788, 0, -69.15606481192796, 21.547300850229803]"
"[3387.9949897988877, -382.25407085542923, 4165.8428875015725, 0, -69.91017023097956, 21.84648852154664]"
"[3449.3635155339753, -407.2217941233927, 3977.135397337784, 0, -70.6543731305794, 22.13890052959604]"
"[3508.360201927613, -431.57019362838855, 3787.592403702789, 0, -71.39040244430828, 22.42632718680611]"
"[3565.00363707432, -455.2776815267805, 3597.251981636617, 0, -72.12008896561872, 22.711212627475515]"
"[3619.305605033373, -478.32418882407404, 3406.149509708152, 0, -72.84539697864746, 22.99704013582758]"
