x,y,z,roll,pitch,yaw
"[-4842.733352811585, 276.6440202268737, 9298.545658504747, 0, -2.390713823018282, 0.2928325610317941]"
"[-4643.407889241801, 274.64535959858637, 9282.255633078621, 0, -4.671923954939231, 0.5744924856385598]"
"[-4444.856798355126, 271.7140904757792, 9258.404596014358, 0, -6.849119169736448, 0.845813278583927]"
"[-4247.316604107153, 267.89528198660304, 9227.367708957243, 0, -8.927493047712735, 1.1074928795736014]"
"[-4050.9880919442107, 263.2338535430876, 9189.507619195707, 0, -10.911962014482594, 1.3601183205097969]"
"[-3856.0402122082196, 257.7742137486638, 9145.173472990364, 0, -12.807182036336306, 1.6041855650610222]"
"[-3662.6136387178335, 251.55997446395486, 9094.700273192047, 0, -14.617564101190425, 1.8401156270755739]"
"[-3470.8240005823145, 244.6337275440901, 9038.408517068689, 0, -16.34728859893913, 2.0682677797333415]"
"[-3280.764807385782, 237.03687370579337, 8976.604060164329, 0, -18.000318701734546, 2.2889504633668802]"
"[-3092.510088932945, 228.80949463241998, 8909.578160589417, 0, -19.58041283323315, 2.50243035199424]"
"[-2906.1167710378845, 219.99026082549182, 8837.607665529778, 0, -21.09113630588823, 2.7089399302310593]"
"[-2721.6268085730235, 210.61636889974298, 8760.955308097808, 0, -22.5358721967226, 2.9086838520682505]"
"[-2539.0690963383718, 200.7235030267495, 8679.870088060681, 0, -23.917831524493714, 3.101844293168847]"
"[-2358.4611773870806, 190.3458160864967, 8594.587714583779, 0, -25.24006278460483, 3.288585463344187]"
"[-2179.81076734846, 179.5159268093745, 8505.331093029532, 0, -26.505460892385475, 3.4690574117991995]"
"[-2003.1171120967988, 168.2649298024074, 8412.310841147717, 0, -27.716775580346955, 3.643399231772664]"
"[-1828.372194878024, 156.62241586955963, 8315.725822767396, 0, -28.8766192906159, 3.8117417512933884]"
"[-1655.5618077664385, 144.6165004708769, 8215.763689427897, 0, -29.98747459987759, 3.974209781423638]"
"[-1484.6665011091713, 132.27385853118722, 8112.601422331505, 0, -31.051701210749595, 4.130923981452531]"
"[-1315.6624234465278, 119.61976411649256, 8006.405868620706, 0, -32.07154254049512, 4.282002391201711]"
"[-1148.5220632854, 106.6781337539666, 7897.334267327023, 0, -33.049131935322016, 4.427561673286656]"
"[-983.2149030584212, 93.47157238726177, 7785.534761449047, 0, -33.98649853615387, 4.567718102364942]"
"[-819.7079946279679, 80.0214211391497, 7671.146893530643, 0, -34.885572819666585, 4.702588333736902]"
"[-657.966464792914, 66.34780620394146, 7554.302082857596, 0, -35.748191836524626, 4.8322899798690635]"
"[-497.95395842666716, 52.46968831740592, 7435.124082998901, 0, -36.576104167099096, 4.956942020276714]"
"[-339.6330261154554, 38.4049123560642, 7313.729418909964, 0, -37.37097461348126, 5.076665067568628]"
"[-182.96546247310349, 24.17025670421632, 7190.227803208618, 0, -38.13438864530114, 5.191581510202988]"
"[-27.91260067900518, 9.781482098759085, 7064.722531547171, 0, -38.867856615704106, 5.301815550536869]"
"[125.56443178430618, -4.746620278758094, 6937.3108572486035, 0, -39.572817762816626, 5.407493155003906]"
"[277.5044917328136, -19.4001816442453, 6808.084345564074, 0, -40.250644011133325, 5.508741931675152]"
"[427.94622922502884, -34.16620952810194, 6677.129208051808, 0, -40.90264358647377, 5.605690949010136]"
"[576.9279232689372, -49.032542874280054, 6544.526617682511, 0, -41.530064457481814, 5.698470508262763]"
"[724.4873410869393, -63.987808400652526, 6410.353005350398, 0, -42.13409761606903, 5.7872118807522925]"
"[870.6616180690603, -79.02137827687082, 6274.680338517572, 0, -42.71588020873516, 5.872047020031874]"
"[1015.4871558440568, -94.12332915670527, 6137.576382747484, 0, -43.276498530332354, 5.9531082578788554]"
"[1158.9995361647125, -109.28440258584479, 5999.104946894541, 0, -43.816990891579735, 6.030527991989156]"
"[1301.2334485404613, -124.49596679268979, 5859.326112714724, 0, -44.33835037148607, 6.104438372280852]"
"[1442.2226297600857, -139.7499798583006, 5718.296449649062, 0, -44.841527465810096, 6.174970991800386]"
"[1581.9998136319116, -155.03895425194048, 5576.069215509983, 0, -45.32743264279294, 6.2422565873796385]"
"[1720.5966894306544, -170.35592271022165, 5432.694543771646, 0, -45.79693881765369, 6.306424754415542]"
"[1858.0438676805684, -185.69440543041898, 5288.219618130624, 0, -46.25088375776936, 6.367603679438092]"
"[1994.3708520252194, -201.04837854179357, 5142.688834963666, 0, -46.690072431097256, 6.4259198934999775]"
"[2129.6060160361117, -216.41224381252997, 4996.143954265329, 0, -47.11527931127931, 6.481498048864129]"
"[2263.7765838963205, -231.7807995439151, 4848.624239600474, 0, -47.52725065404827, 6.5344607209870595]"
"[2396.908613961569, -247.14921259746134, 4700.166587554776, 0, -47.92670676110234, 6.5849282373991525]"
"[2529.0269842498165, -262.51299149458174, 4550.805647110569, 0, -48.31434424961718, 6.633018534772126]"
"[2660.155378940876, -277.8679605219278, 4400.573929314643, 0, -48.690838348138676, 6.678847045244048]"
"[2790.3162749787107, -293.21023476833557, 4249.5019075383525, 0, -49.056845242901375, 6.722526612950775]"
"[2919.5309278590776, -308.5361960111801, 4097.6181085570615, 0, -49.41300450284819, 6.764167441699884]"
"[3047.819355651286, -323.8424693604302, 3944.94919459367, 0, -49.759941617061315, 6.803877074833486]"
"[3175.2003202411165, -339.1259005573472, 3791.5200363772037, 0, -50.09827068531651, 6.841760408580632]"
"[3301.691304686813, -354.3835338109657, 3637.3537771586034, 0, -50.4285973115423, 6.877919740627808]"
"[3427.3084854438966, -369.61259003842616, 3482.4718874972777, 0, -50.751521761781824, 6.912454856279786]"
"[3552.066698026754, -384.810445353837, 3326.894210477268, 0, -51.06764246376163, 6.945463155503669]"
"[3675.9793944208827, -399.97460962318155, 3170.6389968223352, 0, -51.377559945687246, 6.977039825434295]"
"[3799.058590219054, -415.1027048679134, 3013.7229291430126, 0, -51.6818813392754, 7.007278064697311]"
"[3921.3147989989343, -430.19244325458715, 2856.161134249098, 0, -51.98122560897213, 7.036269368365213]"
"[4042.7569508486918, -445.2416043483933, 2697.967182074961, 0, -52.27622971967778, 7.064103885781184]"
"[4163.39229112304, -460.24801122945104, 2539.153069259341, 0, -52.56755602482951, 7.090870868287271]"
"[4283.226254391369, -475.2095049644809, 2379.7291847482006, 0, -52.85590125394883, 7.116659230722998]"
"[4402.262306998653, -490.12391678180575, 2219.704253878604, 0, -53.1420076168021, 7.141558260424764]"
"[4520.501749513664, -504.9890370978513, 2059.0852561487936, 0, -53.42667674040662, 7.165658521957064]"
"[4637.943467304982, -519.8025802632438, 1897.8773101253064, 0, -53.710787447341595, 7.189053027549348]"
"[4754.583613122226, -534.5621434973893, 1736.083516434481, 0, -53.99531882119599, 7.2118387765435905]"
"[4870.415199163411, -549.2651579008591, 1573.704746139116, 0, -54.2813806738914, 7.234118819532427]"
"[4985.427566524556, -563.9088285762662, 1410.7393563683577, 0, -54.57025457757933, 7.256005087480153]"
"[5099.60568520599, -578.4900595870818, 1247.182806769824, 0, -54.86345031067083, 7.2776223671620945]"
