x,y,z,roll,pitch,yaw
"[6139.654585698907, -104.22812379128698, 5821.136286768803, 0, 3.7818636903559106, -173.69049454180774]"
"[5941.48578145789, -82.98814792690276, 5837.809272433222, 0, 4.78200842766897, -173.8823228843885]"
"[5743.4663153516085, -62.60547725309229, 5857.118280154652, 0, 5.540252815958099, -174.1230901503184]"
"[5550.299339116659, -21.240935109116208, 5888.351178602695, 0, 8.984339222439846, -167.9132918474317]"
"[5364.4626881366385, 39.34919640014715, 5930.701799804989, 0, 12.225108547391404, -161.94197390865943]"
"[5177.898805372552, 96.664430979656, 5974.392548632219, 0, 12.618230171015682, -162.9222537087179]"
"[5000.564018878773, 171.7971480089329, 6028.313308372829, 0, 15.640691933233754, -157.0387310110458]"
"[4822.626542568728, 243.13189726818393, 6085.318642092859, 0, 16.560442703018182, -158.15425749461576]"
"[4643.272014781399, 310.3302074576735, 6142.9063184642955, 0, 16.734570135162166, -159.46065937648544]"
"[4474.587550187849, 394.50768942394774, 6209.687325753832, 0, 19.505967532515143, -153.47973391153334]"
"[4304.633196130499, 473.84856289813695, 6279.117458501086, 0, 20.313135683273494, -154.9751226583252]"
"[4132.412465587637, 548.2797542327728, 6348.399618743024, 0, 20.267940126694494, -156.62673049159613]"
"[3971.956046903878, 639.0378893640575, 6425.9669998427735, 0, 22.81997213415989, -150.50642158980244]"
"[3808.776894648192, 722.6405574260102, 6505.861669014368, 0, 23.545258914564208, -152.87227104970557]"
"[3658.367694254759, 821.3646865325159, 6593.215082051124, 0, 25.89778838748044, -146.72029522713058]"
"[3503.8983304438425, 911.8828257776729, 6682.35363774643, 0, 26.467671053751296, -149.629948011728]"
"[3362.9527185145125, 1016.4980757329896, 6778.218041748401, 0, 28.64113143232809, -143.41577555363781]"
"[3216.383495296184, 1111.8686500949318, 6875.284598043806, 0, 29.034277644363392, -146.94850123704717]"
"[3083.899474156271, 1220.5299245407448, 6978.438422880362, 0, 31.04887818378925, -140.64194416009178]"
"[2943.9692623796927, 1318.8821959702527, 7082.103106050757, 0, 31.219856596547814, -144.89789746881576]"
"[2818.5424662550327, 1429.9721145774674, 7191.314592615794, 0, 33.09695454683877, -138.4688401862505]"
"[2683.536517652097, 1529.6374447528856, 7300.12734831496, 0, 32.96070872518304, -143.56417446980245]"
"[2563.3475202499344, 1641.776218323079, 7414.054958513874, 0, 34.72498980503789, -136.9845211975456]"
