x,y,z,roll,pitch,yaw
"[6351.102341709139, 174.52819168453618, 5165.258071305684, 0, 3.851497487728665, -173.7227784155072]"
"[6157.349080012995, 216.7471705926438, 5191.281741340139, 0, 7.476431371131213, -167.70735793417683]"
"[5970.645125073529, 277.6911885844848, 5229.0634813870465, 0, 10.889104047093264, -161.92225045006109]"
"[5792.97322683246, 355.52301570294566, 5277.79646059843, 0, 14.102946962697725, -156.3434600713471]"
"[5625.885992357349, 448.3210079756496, 5336.706465738598, 0, 17.13055691192554, -150.95279867230153]"
"[5470.5465805961985, 554.140914078082, 5405.057139664845, 0, 19.983734875605705, -145.73662903924046]"
"[5327.770382359932, 671.0647020579107, 5482.153086520996, 0, 22.673525979568243, -140.68490615290023]"
"[5198.066365798861, 797.2385037003467, 5567.341347842732, 0, 25.210259606347535, -135.79043031225692]"
"[5081.677192090627, 930.9014156424998, 5660.011657082848, 0, 27.603589020397038, -131.0482535312647]"
"[4978.617495388235, 1070.4066045804364, 5759.595798265074, 0, 29.862530092733262, -126.4551988599917]"
"[4888.709918988354, 1214.2359301362649, 5865.566326319128, 0, 31.995498865901393, -122.00946449865646]"
"[4811.618636734914, 1361.0091139377025, 5977.434850566611, 0, 34.0103478044928, -117.71029291098968]"
"[4746.880186159993, 1509.488338107669, 6094.750037166827, 0, 35.91440064500385, -113.55769091998816]"
"[4693.931512363016, 1658.5790421207807, 6217.095449504258, 0, 37.714485802433906, -109.55219081963891]"
"[4652.13517879849, 1807.3275961686634, 6344.087316051793, 0, 39.416968317567914, -105.69464540027482]"
"[4620.801749026492, 1954.9164551577505, 6475.372291890701, 0, 41.02778034412301, -101.98605181817024]"
"[4599.209385508322, 2100.657334787688, 6610.625261700577, 0, 42.55245018303255, -98.42740067997745]"
"[4586.620749304128, 2243.982895582593, 6749.547217709497, 0, 43.99612987509659, -95.01954772235369]"
"[4582.297318451911, 2384.4373692023796, 6891.863235029597, 0, 45.363621365158956, -91.7631061600887]"
"[4585.511272580748, 2521.666511853224, 7037.32055834531, 0, 46.65940125231138, -88.65835823320043]"
"[4595.555116324027, 2655.407221077447, 7185.686807536501, 0, 47.88764414228046, -85.70518476419747]"
