x,y,z,roll,pitch,yaw
"[-4656.353297262284, 207.15945801668101, 10870.633121198784, 0, -2.4903390932066602, -0.0022214773877058704]"
"[-4457.07385469819, 207.17461464626638, 10853.671295187984, 0, -4.86504919506023, -0.004357754588413983]"
"[-4258.620422460086, 207.19683529376738, 10828.847219391308, 0, -7.129961625741357, -0.006415355482529454]"
"[-4061.243976392234, 207.22577116427476, 10796.55886699699, 0, -9.290591147901145, -0.00839970157413275]"
"[-3865.156802534203, 207.26107395949012, 10757.191126369884, 0, -11.352155569542731, -0.010315315934256228]"
"[-3670.536778104828, 207.3023988993976, 10711.114620606546, 0, -13.319593856198466, -0.012165986602286532]"
"[-3477.5312729442385, 207.3494071151016, 10658.684927035696, 0, -15.197582898427122, -0.01395489888633669]"
"[-3286.2606902599364, 207.4017675180615, 10600.242122020914, 0, -16.990553063051372, -0.015684743498779755]"
"[-3096.821668277101, 207.45915823445844, 10536.110587995192, 0, -18.702702641365388, -0.01735780568206907]"
"[-2909.289965881163, 207.52126767944443, 10466.599029683655, 0, -20.338011294413313, -0.01897603919773016]"
"[-2723.723055886242, 207.58779533415785, 10392.000655110156, 0, -21.900252584070916, -0.020541128118035257]"
"[-2540.1624494209727, 207.6584522783274, 10312.59348439051, 0, -23.39300566880032, -0.02205453867373519]"
"[-2358.6357742921787, 207.73296152275756, 10228.640755637613, 0, -24.819666234374363, -0.023517562902434813]"
"[-2179.1586292204274, 207.81105817876838, 10140.391402677911, 0, -26.183456722399114, -0.024931355462028938]"
"[-2001.7362346574237, 207.8924894955579, 10048.080583829465, 0, -27.48743591294387, -0.026296964687648087]"
"[-1826.3648995826438, 207.97701479130322, 9951.930244830772, 0, -28.73450791188448, -0.02761535875418516]"
"[-1653.0333223022362, 208.06440529947312, 9852.149702236611, 0, -29.927430588565358, -0.028887447641883123]"
"[-1481.723741886046, 208.15444394817376, 9748.93623629989, 0, -31.06882350499105, -0.03011410147664053]"
"[-1312.4129555138884, 208.24692508728205, 9642.475684613923, 0, -32.161175373888305, -0.03129616572001912]"
"[-1145.0732156845359, 208.3416541755529, 9532.943029664613, 0, -33.20685107956339, -0.03243447360925007]"
"[-979.6730199867181, 208.43844743773857, 9420.502974994633, 0, -34.20809829245775, -0.0335298561894458]"
"[-816.1778049510726, 208.5371314999666, 9305.310505961697, 0, -35.1670537056261, -0.0345831502346633]"
"[-654.5505544009769, 208.63754301012997, 9187.511432123465, 0, -36.08574891898176, -0.03559520431833743]"
"[-494.75233170077377, 208.7395282488051, 9067.24290913899, 0, -36.96611599503579, -0.03656688326455307]"
"[-336.7427443617018, 208.8429427351837, 8944.633938772298, 0, -37.8099927079687, -0.03749907118785534]"
"[-180.4803486068153, 208.94765083165544, 8819.805846144245, 0, -38.619127506186885, -0.03839267330944113]"
"[-25.923000713010822, 209.05352534997485, 8692.872733826694, 0, -39.395184207008725, -0.039248616720598144]"
"[126.97183876308065, 209.16044716136736, 8563.941912727523, 0, -40.13974644077597, -0.040067850249384404]"
"[278.246842412652, 209.26830481245125, 8433.114309991903, 0, -40.85432186047823, -0.04085134357319668]"
"[427.9445901745753, 209.37699414846077, 8300.484854358412, 0, -41.54034613189713, -0.041600085707646325]"
"[576.1073759501623, 209.4864179449322, 8166.1428395691055, 0, -42.199186718310266, -0.0423150829907497]"
"[722.7770427461322, 209.5964855487495, 8030.172266550228, 0, -42.832146472932315, -0.04299735667065153]"
"[867.9948428812368, 209.7071125292276, 7892.65216516286, 0, -43.440467051503994, -0.04364794019480496]"
"[1011.8013201698951, 209.81822033973188, 7753.6568963769005, 0, -44.025332156762005, -0.04426787628866186]"
"[1154.2362113338695, 209.92973599018296, 7613.256435753132, 0, -44.58787062592924, -0.04485821390244769]"
"[1295.3383641942198, 210.04159173067293, 7471.516639131055, 0, -45.12915937185118, -0.045420005095504506]"
"[1435.1456704639488, 210.15372474631667, 7328.49949141866, 0, -45.65022618796944, -0.04595430191899711]"
"[1573.6950112000397, 210.26607686337468, 7184.263339367254, 0, -46.152052426966364, -0.04646215334951665]"
"[1711.0222131848498, 210.37859426661197, 7038.863109192549, 0, -46.63557556263658, -0.04694460231831542]"
"[1847.1620146936307, 210.49122722779416, 6892.350509874382, 0, -47.10169164434617, -0.047402682873595905]"
"[1982.1480392695835, 210.6039298451688, 6744.774222933355, 0, -47.55125765333221, -0.047837417506488095]"
"[2116.0127762723573, 210.7166597937319, 6596.180079444667, 0, -47.98509377008387, -0.04824981466510452]"
"[2248.7875670920366, 210.82937808603802, 6446.611225008401, 0, -48.4039855621405, -0.048640866475384494]"
"[2380.502596029944, 210.94204884327345, 6296.108273352339, 0, -48.808686101858704, -0.04901154668233768]"
"[2511.186884941286, 211.054639076277, 6144.709449198463, 0, -49.19991802405731, -0.04936280882078299]"
"[2640.8682908138135, 211.1671184761583, 5992.45072097801, 0, -49.57837553397212, -0.049695584620749994]"
"[2769.5735055220093, 211.27945921413144, 5839.365923932465, 0, -49.94472637667499, -0.05001078264936679]"
"[2897.3280570483457, 211.39163575014786, 5685.486874088994, 0, -50.29961378007531, -0.05030928718829271]"
"[3024.1563115020817, 211.50362464987867, 5530.843473548574, 0, -50.643658384883274, -0.05059195734356005]"
"[3150.0814752917267, 211.6154044095599, 5375.4638074727445, 0, -50.97746017654421, -0.05085962638306096]"
"[3275.1255968191713, 211.72695528817403, 5219.374233100107, 0, -51.30160043624679, -0.05111310129585086]"
"[3399.309567060559, 211.83825914639652, 5062.599461065391, 0, -51.61664373078829, -0.05135316256694488]"
"[3522.6531183796633, 211.94929929168308, 4905.162629230913, 0, -51.923139964511975, -0.05158056416137583]"
"[3645.174820881496, 212.0600603288124, 4747.085369171014, 0, -52.221626520932354, -0.05179603371199643]"
"[3766.8920755538247, 212.17052801512438, 4588.387865372366, 0, -52.51263052732818, -0.05200027290690587]"
"[3887.821103357623, 212.28068911960275, 4429.088907124174, 0, -52.796671282906345, -0.05219395807455837]"
"[4007.976929307964, 212.39053128483764, 4269.205932968418, 0, -53.0742629006667, -0.05237774096771747]"
"[4127.373360425807, 212.5000428907609, 4108.755067456479, 0, -53.34591722557666, -0.052552249751678416]"
"[4246.022956226697, 212.60921291886527, 3947.7511498079, 0, -53.612147108142686, -0.052718090207920815]"
"[4363.9369901281125, 212.71803081538383, 3786.2077538804865, 0, -53.8734701344188, -0.05287584717206354]"
"[4481.125399780106, 212.82648635160203, 3624.1371986255813, 0, -54.13041294303162, -0.053026086235392074]"
"[4597.596723821655, 212.9345694790727, 3461.5505479003573, 0, -54.38351629998204, -0.053169355753390636]"
"[4713.358021891585, 213.04227017697144, 3298.457598114891, 0, -54.633341157296634, -0.05330618922425146]"
"[4828.414773811252, 213.1495782881114, 3134.8668516691782, 0, -54.88047599874568, -0.05343710812771881]"
"[4942.77075260843, 213.25648333915814, 2970.785473430666, 0, -55.12554588498722, -0.0535626253536795]"
"[5056.427864321522, 213.3629743392324, 2806.2192265368863, 0, -55.369223767353276, -0.053683249406680365]"
"[5169.385945087842, 213.46903954919205, 2641.1723824599367, 0, -55.61224486885147, -0.053799489656797116]"
"[5281.642502533377, 213.57466621117834, 2475.647598353491, 0, -55.855425272778895, -0.05391186303513751]"
"[5393.19238339524, 213.6798402240812, 2309.6457519236055, 0, -56.099686379670274, -0.05402090277114999]"
