x,y,z,roll,pitch,yaw
"[3956.5907930979674, -235.47191822449315, 4838.157784688403, 0, 3.716898827239557, -173.12882766327715]"
"[3763.6044595523535, -189.36451472311566, 4863.265202058221, 0, 7.211772917505183, -166.56304067965638]"
"[3578.499783642401, -122.97038634474399, 4899.708015796292, 0, 10.498749681604275, -160.2678902781154]"
"[3403.453721362801, -38.41250153937149, 4946.706315740522, 0, 13.591121712314534, -154.2166344374743]"
"[3240.1441316289283, 62.1005224362593, 5003.513972902461, 0, 16.50137088667286, -148.3887279119988]"
"[3089.79989462241, 176.34848950726303, 5069.42309532926, 0, 19.241198326497063, -142.76846430020223]"
"[2953.2523702752796, 302.15718440648993, 5143.766527335208, 0, 21.821558029648358, -137.34393650863038]"
"[2830.9863485987953, 437.4421169445085, 5225.918867360245, 0, 24.25269259681008, -132.10622586793372]"
"[2723.1892339114, 580.240720450035, 5315.296386356601, 0, 26.54416993292202, -127.04875857248948]"
"[2629.797616073645, 728.7349207328763, 5411.356150045703, 0, 28.704920134378796, -122.16678689805006]"
"[2550.5406713801285, 881.2657028149162, 5513.5945833048745, 0, 30.74327201252257, -117.45696530095658]"
"[2484.980043421723, 1036.3410675027399, 5621.545661709113, 0, 32.66698887463314, -112.91700015709607]"
"[2432.5460069907235, 1192.6385782636232, 5734.778872179823, 0, 34.483303303955424, -108.54535789892908]"
"[2392.56983399622, 1349.0035411559415, 5852.897050172872, 0, 36.19895076429688, -104.34102051161976]"
"[2364.3123711068397, 1504.4437283451166, 5975.53417341722, 0, 37.82020191287382, -100.30328031370789]"
"[2346.988911743246, 1658.1214420994963, 6102.35317061758, 0, 39.35289354518933, -96.43156804560175]"
"[2339.790504393826, 1809.3436157641258, 6233.043786668529, 0, 40.8024581235232, -92.72530977216668]"
"[2341.901887359694, 1957.5505572011432, 6367.320532875219, 0, 42.17395186026665, -89.18380914747243]"
"[2352.516278115565, 2102.3038560317277, 6504.920740675008, 0, 43.472081341800404, -85.80615231239182]"
"[2370.8472740660263, 2243.2738972789243, 6645.602729778901, 0, 44.701228689934084, -82.5911331866913]"
"[2396.1381409382466, 2380.227350096418, 6789.144095991635, 0, 45.86547526744334, -79.537197240475]"
"[2427.6687757785835, 2513.0149311637024, 6935.340119811932, 0, 46.96862394278211, -76.64240203301263]"
"[2464.760634083074, 2641.559678370841, 7084.002293928189, 0, 48.01421993705215, -73.90439292627268]"
"[2506.7799057844713, 2765.845912092716, 7234.956965644289, 0, 49.00557028395295, -71.32039244372908]"
"[2553.139213644064, 2885.9090091415706, 7388.044088884021, 0, 49.94576194070685, -68.88720177380034]"
"[2603.298091213692, 3001.826068747436, 7543.116079563465, 0, 50.83767859474559, -66.601212928352]"
"[2656.7624771842334, 3113.707510824192, 7700.036767656586, 0, 51.684016217098645, -64.45843007287021]"
"[2713.083439870194, 3221.6896142995884, 7858.680439106648, 0, 52.487297418774865, -62.45449855575746]"
"[2771.8553209814318, 3325.927977179729, 8018.930960774175, 0, 53.24988467083728, -60.58474018648208]"
"[2832.713462768757, 3426.591859862883, 8180.680981798428, 0, 53.97399245223622, -58.84419335039739]"
"[2895.331658008118, 3523.8593584560685, 8343.831205035756, 0, 54.66169839173813, -57.227656604213735]"
"[2959.4194388367987, 3617.9133448306543, 8508.289722588068, 0, 55.31495347146679, -55.729734470874604]"
"[3024.719298718126, 3708.938104183557, 8673.97140982062, 0, 55.93559135970649, -54.34488424500677]"
"[3091.003922155299, 3797.116598246202, 8840.79737267004, 0, 56.525336939788566, -53.06746272808079]"
"[3158.073479407126, 3882.6282823297843, 9008.694443446257, 0, 57.085814100206214, -51.89177193297695]"
"[3225.753028449811, 3965.6474064905315, 9177.594720725368, 0, 57.61855284871108, -50.81210292728714]"
"[3293.890053740778, 4046.3417346896867, 9347.435149307568, 0, 58.12499581017898, -49.82277711959691]"
"[3362.3521608514557, 4124.87162043406, 9518.157136570317, 0, 58.60650416463319, -48.91818442934485]"
"[3431.024937566672, 4201.389382618232, 9689.706201879773, 0, 59.06436307811841, -48.0928179149842]"
"[3499.8099853840304, 4276.038930829483, 9862.03165603156, 0, 59.499786675249325, -47.34130456375119]"
"[3568.6231202556464, 4348.955594972626, 10035.086307975324, 0, 59.91392259832568, -46.65843206652323]"
"[3637.392737663078, 4420.266119538017, 10208.82619633676, 0, 60.307856194002625, -46.039171510728245]"
"[3706.0583344791444, 4490.0887880392675, 10383.210343486831, 0, 60.682614364707106, -45.47869602133853]"
"[3774.5691783393377, 4558.533647999014, 10558.200530122125, 0, 61.03916911835648, -44.972395463544245]"
"[3842.8831142335434, 4625.702811308287, 10733.761088514306, 0, 61.378440846507885, -44.51588739022009]"
"[3910.9654975725275, 4691.6908088020855, 10909.858712761887, 0, 61.701301357874954, -44.1050244727649]"
"[3978.7882429440465, 4756.5849814757985, 11086.462284535688, 0, 62.00857669120925, -43.73589869575061]"
"[4046.328978034876, 4820.465893924592, 11263.542712951987, 0, 62.301049728864136, -43.40484262487917]"
"[4113.570292663658, 4883.407758341411, 11441.072787335816, 0, 62.5794626299365, -43.10842807511861]"
"[4180.499073470849, 4945.478859786433, 11619.027041752688, 0, 62.84451909971071, -42.84346251287598]"
"[4247.105915488707, 5006.741975473016, 11797.381630291307, 0, 63.09688651019487, -42.60698352409589]"
"[4313.384602523029, 5067.254782535635, 11976.114212173876, 0, 63.33719788482786, -42.39625167072645]"
"[4379.331648987936, 5127.070250187321, 12155.203845855352, 0, 63.566053758928454, -42.208742042538034]"
"[4444.945896523587, 5186.237013370285, 12334.630891349563, 0, 63.78402392613683, -42.04213479121968]"
"[4510.228159379966, 5244.7997259844415, 12514.376920089067, 0, 63.99164907994473, -41.8943049103182]"
"[4575.180913159375, 5302.799392573263, 12694.424631688124, 0, 64.18944235840605, -41.76331149910204]"
"[4639.808022071559, 5360.273677981052, 12874.757777034498, 0, 64.37789079924647, -41.647386721856066]"
"[4704.114500367383, 5417.257194994149, 13055.361087186906, 0, 64.55745671183278, -41.54492464732065]"
"[4768.106304080589, 5473.781770362106, 13236.220207601118, 0, 64.7285789718059, -41.45447012669979]"
"[4831.790149624606, 5529.876689882323, 13417.32163724966, 0, 64.89167424361078, -41.374707843450636]"
"[4895.173356165845, 5585.568923439619, 13598.652672238022, 0, 65.0471381356616, -41.304451644363695]"
"[4958.26370902995, 5640.883331035011, 13780.20135355478, 0, 65.19534629244956, -41.242634239555514]"
"[5021.069341696627, 5695.842850928168, 13961.956418624373, 0, 65.33665542752449, -41.188297339121014]"
"[5083.598634205667, 5750.468671065983, 14143.907256359707, 0, 65.47140430095293, -41.14058227643184]"
"[5145.86012603495, 5804.780384984627, 14326.04386543765, 0, 65.59991464456573, -41.0987211524442]"
"[5207.862441723656, 5858.796133361804, 14508.35681554403, 0, 65.72249203805367, -41.06202852185466]"
"[5269.614227703584, 5912.53273236593, 14690.83721135618, 0, 65.83942673874283, -41.02989363042793]"
"[5331.124098970827, 5966.005789904971, 14873.476659050575, 0, 65.95099446768056, -41.0017732031923]"
"[5392.400594381371, 6019.229810823747, 15056.267235140918, 0, 66.05745715448198, -40.97718477530849]"
