x,y,z,roll,pitch,yaw
"[4952.290055869895, -468.64216988089635, 5521.397545164456, 0, 3.70911822265736, -173.40820629341096]"
"[4758.870628844888, -424.359806756265, 5546.457424761463, 0, 7.198045960098191, -167.1046721533806]"
"[4572.858706695888, -360.51639514521844, 5582.838513424346, 0, 10.480766200534461, -161.05664417501615]"
"[4387.120021233599, -299.69641551639774, 5625.289317900711, 0, 12.254476507919987, -161.86900849930427]"
"[4210.965749932949, -220.91181916737156, 5677.850330834804, 0, 15.236570082172776, -155.90352810538593]"
"[4046.025056719159, -126.26954416957706, 5739.79714274144, 0, 18.043204419588182, -150.15297767825223]"
"[3893.502171492093, -17.892459915780222, 5810.445405923608, 0, 20.685697134276072, -144.60381610674875]"
"[3754.2235227385445, 102.13531627923875, 5889.15240016849, 0, 23.174635248024806, -139.2458416542167]"
"[3628.684763660878, 231.8103785953707, 5975.317347696745, 0, 25.519911454547707, -134.07147673369602]"
"[3517.096477264893, 369.2412545471502, 6068.380813537719, 0, 27.730760981819557, -129.07519530768207]"
"[3419.427715972181, 512.670588538891, 6167.823456393955, 0, 29.815798375278682, -124.25305783696373]"
"[3335.446797547575, 660.4897493005145, 6273.164336646063, 0, 31.783053733184886, -119.6023289613698]"
"[3241.0458339782103, 802.4523096579951, 6377.735315095746, 0, 31.52394759253613, -123.62274783871611]"
"[3160.544963164142, 948.7414848713988, 6487.822040060924, 0, 33.39676653029636, -118.82336881492564]"
"[3093.5097163755513, 1097.8686684385748, 6603.00606156267, 0, 35.1640933805366, -114.20474117261614]"
"[3039.3752431909747, 1248.5152816542247, 6722.902086266088, 0, 36.832673301871324, -109.76576965911586]"
"[2970.971870688558, 1394.7326074225002, 6840.976098120813, 0, 36.1832731277867, -115.0711277796499]"
"[2915.865461146117, 1542.848392240602, 6963.552596337472, 0, 37.7982189385777, -110.4076943662515]"
"[2873.38264611332, 1691.618793639438, 7090.290822987991, 0, 39.322975728562746, -105.9372011643701]"
"[2814.573873878152, 1836.9557115226296, 7214.462915699705, 0, 38.37899734318612, -112.03010393072897]"
"[2768.935387718497, 1983.5030622864556, 7342.6853886331155, 0, 39.87481582637817, -107.29788627590268]"
"[2735.7108786383114, 2130.0671016296133, 7474.651726643223, 0, 41.28703778231624, -102.77247955087643]"
"[2714.0783940134957, 2275.6381458168416, 7610.081068748976, 0, 42.62107729072581, -98.4525421825494]"
"[2672.689599880795, 2420.431131971918, 7741.69398179529, 0, 41.152432046518115, -105.95248186195968]"
"[2643.818288146958, 2565.03468614334, 7876.809708044162, 0, 42.49910037591977, -101.29111081580554]"
"[2626.595692079017, 2708.4263386643947, 8015.165106102791, 0, 43.77093817006135, -96.84891734344214]"
"[2620.1186953385145, 2849.766463002115, 8156.519334074299, 0, 44.972809947740636, -92.62377816790779]"
"[2590.9121721262386, 2993.4488504775986, 8292.542679611732, 0, 42.852765230145565, -101.4900480575487]"
"[2573.774578271777, 3136.0176543900106, 8431.756324876353, 0, 44.1124022777159, -96.85439591672558]"
