x,y,z,roll,pitch,yaw
"[-1800.8931976398765, 182.24093163399053, 10942.412898234914, 0, -3.6213402093401044, 0.6128719557081154]"
"[-1602.4640378084955, 178.02803548500995, 10917.752808319217, 0, -7.082619464643279, 1.216277436841218]"
"[-1405.843230926399, 171.8049319699462, 10881.676066730291, 0, -10.392110499116562, 1.8128222780577392]"
"[-1211.5874929221948, 163.6473737711089, 10834.791501075115, 0, -13.557602928433699, 2.404661006555985]"
"[-1020.1710254982785, 153.63716140326224, 10777.699192947843, 0, -16.586439056628393, 2.993582213904855]"
"[-831.9940416986917, 141.86047808164483, 10710.985382548253, 0, -19.485546209603786, 3.5810723498166093]"
"[-647.3907141699423, 128.40653183880477, 10635.218616774544, 0, -22.261466027294272, 4.1683639912728365]"
"[-466.63651982136287, 113.36645524110415, 10550.946929231626, 0, -24.920381083816284, 4.756472796024891]"
"[-289.95497645192734, 96.83242017744962, 10458.695870066389, 0, -27.468139152906, 5.346226124850664]"
"[-117.5237826885141, 78.8969313030563, 10358.967229966562, 0, -29.91027539201969, 5.9382854885923555]"
"[50.5196163782378, 59.652266990683586, 10252.238326076395, 0, -32.25203268136076, 6.53316440629202]"
"[214.07300808678934, 39.19004119915491, 10138.96173813217, 0, -34.49838032269946, 7.131242863054562]"
"[373.06490125236604, 17.600863615461428, 10019.56540100709, 0, -36.6540312762485, 7.732779275003126]"
"[527.450488494633, -5.02592115445087, 9894.45297531389, 0, -38.72345809128583, 8.3379206675473]"
"[677.208044026576, -28.602431609912742, 9764.004430991463, 0, -40.710907667036665, 8.946711628114837]"
"[822.3357192740641, -53.04239829495509, 9628.57679014332, 0, -42.620414964011196, 9.559102489409588]"
"[962.848699686458, -78.26127513567937, 9488.50498503423, 0, -44.45581577210272, 10.174957123343999]"
"[1098.7766876383207, -104.17632274274541, 9344.102795304012, 0, -46.220758629918095, 10.794060671864267]"
"[1230.1616782171352, -130.706671594692, 9195.66383532248, 0, -47.91871597973805, 11.416127504336323]"
"[1357.0559967956392, -157.77337159891078, 9043.462568365274, 0, -49.552994633939875, 12.040809669362206]"
"[1479.5205694904462, -185.29943331508883, 8887.755329095304, 0, -51.126745621456635, 12.667706100884349]"
"[1597.62339982969, -213.20986510102625, 8728.781339828562, 0, -52.64297347673174, 13.296372844850401]"
"[1711.4382271312252, -241.4317095892673, 8566.76370936816, 0, -54.104545028522764, 13.926334595988878]"
"[1821.0433441841421, -269.8940822181213, 8401.910405912777, 0, -55.514197741715265, 14.557097879111867]"
"[1926.5205537944844, -298.52821402371086, 8234.415197776674, 0, -56.87454766194972, 15.188166283766254]"
"[2027.954245570301, -327.2675005625638, 8064.458557476961, 0, -58.18809701029554, 15.819058277804052]"
"[2125.4305759502813, -356.04755870365125, 7892.208526217026, 0, -59.457241473399264, 16.449328304993827]"
"[2219.0367358860376, -384.80629315349256, 7717.821536980658, 0, -60.68427723348965, 17.078592147110808]"
"[2308.8602917166795, -413.4839750417803, 7541.443195397986, 0, -61.87140778236392, 17.706557956061758]"
"[2394.988585541604, -442.02333583948706, 7363.209018293633, 0, -63.02075056405412, 18.333065027191044]"
"[2477.508181664997, -470.36968154747706, 7183.245130414327, 0, -64.13434349235551, 18.95813344737317]"
"[2556.5043452157997, -498.4710348995089, 7001.668920287452, 0, -65.21415139188328, 19.58202948933808]"
"[2632.0605374167676, -526.2783180166953, 6818.589656508806, 0, -66.26207241491824, 20.205354551260935]"
"[2704.2579084020813, -553.7455959163999, 6634.109066018669, 0, -67.27994449109748, 20.82917054825449]"
"[2773.1747614461233, -580.830415199194, 6448.321876118708, 0, -68.26955187300106, 21.45518395011621]"
"[2838.8859488632193, -607.4942975811061, 6261.316322124826, 0, -69.23263184759946, 22.08602839893057]"
"[2901.4621329150614, -633.7034965667951, 6073.174622658603, 0, -70.17088169028125, 22.725721774636895]"
"[2960.968788953264, -659.4302252112919, 5883.973424669786, 0, -71.08596594147701, 23.38045176708845]"
"[3017.4647017762877, -684.654784782727, 5693.784220379111, 0, -71.97952407585919, 24.060029959328112]"
"[3070.9993906124464, -709.369573896836, 5502.6737384837925, 0, -72.85317857930654, 24.78084988837904]"
"[3121.6079865257434, -733.5875307927087, 5310.704312315263, 0, -73.70854323575622, 25.572721118000523]"
"[3169.298839602219, -757.3630938878291, 5117.934228712159, 0, -74.54723054914385, 26.497864699519358]"
"[3214.012948635206, -780.8608235412206, 4924.418066197184, 0, -75.37085249806645, 27.722393372522358]"
"[3255.3728908603716, -804.7657599201458, 4730.207074757846, 0, -76.18095955017068, 30.026759410153712]"
"[3271.8114638806287, -846.7738370440021, 4535.360738447887, 0, -76.96480016317658, 68.628632802053]"
"[3254.4685264123577, -885.795152046944, 4339.972510820395, 0, -77.67194274757043, 113.96264935162272]"
"[3217.395477025368, -902.155324587685, 4144.120694991215, 0, -78.31025178365245, 156.18834452154294]"
"[3180.123385041974, -892.374521834769, 3947.867982763613, 0, -78.8913421369212, -165.296185172529]"
"[3156.324357755109, -864.4410408978845, 3751.2634890638305, 0, -79.42716970122453, -130.43064253476064]"
"[3150.9249758984156, -829.885303436069, 3554.345364748074, 0, -79.92860900159256, -98.88073664404689]"
"[3162.2678587333658, -798.5371574529715, 3357.1433547369816, 0, -80.40481555715085, -70.10806019870374]"
"[3185.3633179868607, -776.7375439084196, 3159.6810124760373, 0, -80.86308820383886, -43.346680896751344]"
"[3214.192545307421, -767.6707336320461, 2961.9775259020475, 0, -81.30892350600853, -17.45839475971769]"
"[3242.510499878592, -772.4156026746996, 2764.0493074321357, 0, -81.74589049366323, 9.511943797140214]"
"[3262.874785999488, -790.4941027725882, 2565.911820607969, 0, -82.1745392199468, 41.59723210867942]"
"[3264.528073665203, -816.2394519882271, 2367.5826910438545, 0, -82.58865828026995, 86.32568528834882]"
"[3244.5488804269194, -830.3496036117009, 2169.0839871218645, 0, -82.97529888614847, 144.7686440678934]"
"[3223.833717470822, -819.8367547987941, 1970.4376631348869, 0, -83.33000882285339, -153.0924184694]"
"[3222.874812124901, -797.7653139091202, 1771.6615780602704, 0, -83.65809150346209, -92.48768085431837]"
"[3240.5198420166207, -786.3414694399333, 1572.769273790688, 0, -83.9669972768695, -32.92005420226722]"
"[3257.885729578857, -796.2593978222616, 1373.77163399117, 0, -84.26126607065136, 29.731359279300538]"
"[3254.2857812676552, -814.949209945502, 1174.6793656959028, 0, -84.53908041906743, 100.90253558063675]"
"[3236.140293535851, -814.5299565258886, 975.5046546968779, 0, -84.79314941879377, -178.67641043166049]"
"[3235.1494991804457, -797.1860976506666, 776.2605609679503, 0, -85.0169701672557, -93.2695550989522]"
"[3251.8345260393216, -795.9115523147478, 576.9618268703517, 0, -85.2005555021873, -4.36825924828642]"
"[3252.164630328665, -812.3412208779035, 377.63807760282714, 0, -85.28698356462782, 88.8489701988499]"
"[3252.164630328665, -812.3412208779035, 377.63807760282714, 0, -85.28698356462782, 88.8489701988499]"
"[3252.164630328665, -812.3412208779035, 377.63807760282714, 0, -85.28698356462782, 88.8489701988499]"
"[3252.164630328665, -812.3412208779035, 377.63807760282714, 0, -85.28698356462782, 88.8489701988499]"
