x,y,z,roll,pitch,yaw
"[-3615.0218492003914, 309.82105710103036, 10835.425958209942, 0, -2.865801700425154, 0.3831646857127746]"
"[-3415.994470987523, 307.20175836851877, 10815.900538986227, 0, -5.602544413848347, 0.753997267398575]"
"[-3218.0849656659766, 303.3543778248007, 10787.316883405936, 0, -8.216749796744214, 1.11369539357887]"
"[-3021.6359407931363, 298.33633527976247, 10750.133555481632, 0, -10.714579169015094, 1.4632302276328484]"
"[-2826.9386977837926, 292.2062036612222, 10704.79698028125, 0, -13.101857081104292, 1.8033880236839601]"
"[-2634.2387151675234, 285.0230050679402, 10651.739291322352, 0, -15.384092933848153, 2.134802950237572]"
"[-2443.740687823435, 276.84564105708085, 10591.376783953581, 0, -17.566500860384025, 2.4579833701091376]"
"[-2255.613133209194, 267.7324351637399, 10524.10886683694, 0, -19.654018052367825, 2.7733331661747473]"
"[-2069.9925822674895, 257.7407690385709, 10450.317419662208, 0, -21.651321689610466, 3.0811692711102308]"
"[-1886.987377076902, 246.92679647363266, 10370.366479264263, 0, -23.562844612418292, 3.3817362541067295]"
"[-1706.6810999565853, 235.34522204521988, 10284.602188532219, 0, -25.392789858913382, 3.675218598661533]"
"[-1529.13566006565, 223.0491331991722, 10193.352953066795, 0, -27.14514417498937, 3.9617511465879818]"
"[-1354.3940638989172, 210.0898763913943, 10096.92975963237, 0, -28.823690591968266, 4.241428066677751]"
"[-1182.48289573777, 196.51696941803274, 9995.626618231117, 0, -30.432020156161673, 4.5143106199315275]"
"[-1013.4145332761314, 182.37804336331703, 9889.72109625724, 0, -31.973542885151396, 4.780433928623847]"
"[-847.1891224677275, 167.7188086904955, 9779.474918816095, 0, -33.45149801747553, 5.03981290785529]"
"[-683.7963342545166, 152.583040930143, 9665.134614049064, 0, -34.86896361535598, 5.292447481535516]"
"[-523.2169243303148, 137.01258220421244, 9546.932186309787, 0, -36.228865573980315, 5.538327176963891]"
"[-365.4241155373753, 121.04735548415579, 9425.085803396662, 0, -37.53398608552577, 5.7774351711697465]"
"[-210.38482093761863, 104.72538903511081, 9299.800486853796, 0, -38.78697160147908, 6.009751846348955]"
"[-58.060724080555445, 88.08284896100814, 9171.268796689223, 0, -39.99034033277049, 6.235257899897847]"
"[91.59076846826085, 71.15407815089883, 9039.671503796206, 0, -41.14648932372788, 6.453937045798454]"
"[238.61568865468956, 53.97164024643672, 8905.17824496204, 0, -42.257701132803355, 6.665778337758864]"
"[383.0627701281337, 36.56636751430874, 8767.948156661681, 0, -43.32615015037539, 6.870778140020175]"
"[524.9828019063534, 18.967411724164748, 8628.130484906049, 0, -44.353908581642465, 7.068941768681978]"
"[664.428062425545, 1.2022973097477099, 8485.86516928563, 0, -45.34295212066086, 7.260284824431899]"
"[801.451824899182, -16.70302376507452, 8341.283400051829, 0, -46.29516533991365, 7.444834236417363]"
"[936.1079258291852, -34.72411589725686, 8194.508147639535, 0, -47.212346818406445, 7.622629036446955]"
"[1068.4503893462102, -52.83800286076372, 8045.654664478011, 0, -48.09621403015445, 7.793720882572841]"
"[1198.5331008069877, -71.0231102413177, 7894.830959283602, 0, -48.9484080140451, 7.958174351237056]"
"[1326.409523750843, -89.25920752325567, 7742.138244293633, 0, -49.77049784542993, 8.116067017443278]"
"[1452.132454920022, -107.52735001440155, 7587.671356100231, 0, -50.56398492942194, 8.267489342746865]"
"[1575.7538125844376, -125.80982075678773, 7431.519150887623, 0, -51.33030713576484, 8.4125443911649]"
"[1697.3244538858207, -144.09007254033298, 7273.764874976317, 0, -52.070842795318306, 8.551347393339336]"
"[1816.8940173335857, -162.35267011132316, 7114.486511640705, 0, -52.786914578702316, 8.684025179400907]"
"[1934.5107869490662, -180.58323264612198, 6953.757105199682, 0, -53.47979327850797, 8.810715500955359]"
"[2050.2215748696544, -198.76837654155725, 6791.645063388165, 0, -54.15070151777437, 8.931566262436009]"
