x,y,z,roll,pitch,yaw
"[8895.80034701342, 281.0450423525111, 4784.383361532606, 0, 1.163342732803998, 179.74415712643105]"
"[8695.967861171104, 279.28537546327897, 4792.37593148971, 0, 2.2903125221564804, 179.49548302979287]"
"[8496.29291110547, 277.3591850449538, 4803.609991608757, 0, 3.2200159210231725, 179.4473059424379]"
"[8296.871577588894, 274.57784394096547, 4818.5564253016, 0, 4.285833500813659, 179.20094419101494]"
"[8097.698735567207, 271.6767118280759, 4836.494162992502, 0, 5.1456978247921015, 179.16549430073619]"
"[7898.886065260908, 267.9318282594171, 4857.930066816132, 0, 6.15275257028137, 178.92089044412015]"
"[7700.390612082139, 264.1107217880748, 4882.1158935063595, 0, 6.945728530878653, 178.89717254180488]"
"[7502.3414807775625, 259.45694806879624, 4909.591045547288, 0, 7.896021119380015, 178.65390708265292]"
"[7304.658738185713, 254.76721342171155, 4939.5833724044105, 0, 8.624703216738258, 178.64099613988165]"
"[7107.671037943298, 250.36948056183923, 4973.883604165982, 0, 9.875111075588206, 178.72108926856137]"
"[6911.229553549264, 245.11128613949134, 5011.073584005789, 0, 10.71651862188826, 178.46671680489942]"
"[6715.357328194602, 239.0248887819048, 5051.036405500498, 0, 11.526088757617643, 178.2202034604895]"
"[6519.896484725217, 232.9568594744055, 5092.967750465335, 0, 12.102236207413407, 178.22183903977708]"
"[6325.31842211959, 227.2387458491572, 5138.866342265183, 0, 13.267221971155205, 178.31671921866558]"
"[6131.344919371386, 220.66182024564372, 5187.147024542866, 0, 13.969385642963715, 178.05805552095362]"
"[5937.980049895488, 213.25994266173956, 5237.696401005905, 0, 14.64011826548721, 177.8078262855422]"
"[5744.99685469971, 205.91635232300277, 5289.692151341533, 0, 15.06880134880961, 177.82077491718337]"
"[5553.032411626049, 198.95255698955918, 5345.380194492403, 0, 16.16713395012451, 177.92242151927985]"
"[5361.6519774625895, 191.13025118268052, 5402.933134914845, 0, 16.724179223909015, 177.6594484169208]"
"[5170.841090906192, 182.48360471474044, 5462.2327224043065, 0, 17.24738201440005, 177.4054014025645]"
"[4981.126982725602, 174.24036895950204, 5525.006970480465, 0, 18.29268505523784, 177.51201569945565]"
"[4791.914108802902, 165.16026886124598, 5589.16334291624, 0, 18.71021517798815, 177.252551654844]"
"[4603.841009501426, 156.45557145178324, 5656.63731984177, 0, 19.71671400615307, 177.3500370229209]"
"[4416.163669426646, 146.90073537803266, 5725.091108123057, 0, 20.01517067044484, 177.0855323828801]"
"[4228.83323843266, 136.52653039055787, 5794.370870640586, 0, 20.267207893100704, 176.83024466361266]"
"[4042.7010001192975, 126.48945740166157, 5866.855676126102, 0, 21.249138676181595, 176.91334783993656]"
"[3856.7325565579827, 115.61450674458426, 5939.6394205171955, 0, 21.341054149426217, 176.65330323007873]"
"[3670.8396619155633, 103.9259952460093, 6012.49002394922, 0, 21.36161933770264, 176.40211161374197]"
"[3486.215219967349, 92.45661457952227, 6088.5312544918515, 0, 22.346452813320184, 176.44519604954348]"
"[3301.327324560933, 80.14417676456864, 6163.796585204198, 0, 22.10633188280671, 176.19006615051876]"
"[3115.995470451158, 66.99789618068101, 6237.818738368252, 0, 21.7224486587117, 175.9425923427779]"
"[2932.052953913124, 53.76315807606986, 6315.213779016586, 0, 22.766418155119634, 175.88463737705715]"
"[2746.896420423208, 39.62858005053538, 6389.492119130227, 0, 21.801472690047515, 175.63459105400207]"
"[2560.0495633282526, 24.5551652314008, 6459.213307871009, 0, 20.40207209006185, 175.38779083671233]"
"[2374.915552687815, 8.326055626327442, 6533.118748168817, 0, 21.68646153527915, 174.9901773207384]"
"[2185.8449642773376, -9.090739389645847, 6595.959561733629, 0, 18.312770789871045, 174.7368838115535]"
"[1992.3864617816976, -27.93656779273434, 6643.062030500624, 0, 13.621825604522966, 174.43606717989775]"
"[1803.2966974333547, -67.04297987207956, 6695.1748845096745, 0, 15.103546558062646, 168.3151661558661]"
