x,y,z,roll,pitch,yaw
"[3323.0543298399994, -905.7664775924999, 5973.037928336418, 0, 1.4909304811810344, -179.92738435233775]"
"[3123.3223433167655, -905.2578246148098, 5983.375956757303, 0, 2.9629474206859965, -179.85408643672176]"
"[2923.841315779739, -903.4949983764246, 5997.666236545515, 0, 4.097355028702071, -179.49368681510228]"
"[2724.7907038901753, -901.5218684553283, 6017.030137616963, 0, 5.556052619811888, -179.43206246310928]"
"[2526.1589348863245, -898.2457193339236, 6040.153441648504, 0, 6.6391862542447555, -179.0550731132074]"
"[2328.18191598658, -894.7894167012138, 6068.316430830784, 0, 8.095006387536813, -178.99982614487251]"
"[2130.9833197498842, -891.1244715183067, 6101.47184998185, 0, 9.542380506074885, -178.93527781896128]"
"[1934.4283434074182, -886.0045975969001, 6138.076879227045, 0, 10.546015847349809, -178.5078940541338]"
"[1738.881295261911, -880.6754105583487, 6179.705616021317, 0, 12.013589527553593, -178.43892112368366]"
"[1544.4752381070948, -875.0816681643363, 6226.342457547602, 0, 13.484612165653981, -178.35185471469677]"
"[1351.9665135287205, -866.2496373464406, 6279.843730362735, 0, 15.515934711810521, -177.3731918117451]"
"[1161.6592571203005, -854.0791674435759, 6340.134922262077, 0, 17.545072426315745, -176.34082132975914]"
"[972.9560347683682, -841.819645550736, 6405.256331928608, 0, 19.002356876697256, -176.28287684955777]"
"[786.0358723127003, -829.3384486184177, 6475.292555346804, 0, 20.4983934420854, -176.17986675684614]"
"[601.1104108748284, -816.4620491125231, 6550.37099464701, 0, 22.048555044854652, -176.01691145161578]"
"[419.66094486869804, -798.2630439985068, 6632.498258688558, 0, 24.24481371027099, -174.27250646810393]"
"[242.26870944965995, -774.1209273602489, 6721.656281419333, 0, 26.47390109524814, -172.2499705250521]"
"[67.889557322238, -749.3848944819161, 6816.419354294601, 0, 28.282246511739572, -171.9263437574496]"
"[-102.79495424653422, -723.1932171341117, 6917.319272769485, 0, 30.29813982362507, -171.27596659000673]"
"[-268.6485749543002, -693.5280492888198, 7025.0808350949965, 0, 32.60251824188463, -169.85910890694072]"
"[-426.55145250652663, -648.2412915339614, 7139.167603971932, 0, 34.78048458448171, -163.99703738048274]"
"[-573.9890661307933, -585.0833031388098, 7258.638180226755, 0, 36.68054605142936, -156.8111150955653]"
"[-706.8627527639196, -498.05131040940864, 7380.170133399866, 0, 37.420480480601995, -146.7752832788273]"
"[-823.6838595990067, -388.3417332509832, 7499.822286232754, 0, 36.7454353441957, -136.79810899220882]"
"[-922.8595379840559, -258.0734187754186, 7614.688952679381, 0, 35.052958402723974, -127.28268944698486]"
"[-1002.6032449317465, -115.01024163539614, 7729.466426727399, 0, 35.02175123438573, -119.13538470612623]"
"[-1061.944566774508, 43.394448862516356, 7836.174259383743, 0, 32.24489520570996, -110.53687753093672]"
"[-1099.8081628575662, 213.66124722060258, 7934.029077704283, 0, 29.29288088365373, -102.53731474165642]"
"[-1116.5148807706198, 389.4105747579382, 8028.013435162043, 0, 28.02921969897529, -95.43021522522554]"
"[-1111.1694832240564, 570.7742985775872, 8112.148008360813, 0, 24.877075619249158, -88.31178983345995]"
"[-1084.1242100260508, 754.5598463343305, 8186.252162315899, 0, 21.747738083253676, -81.62862521874297]"
"[-1036.1119832828836, 937.8562068919745, 8250.262085683178, 0, 18.665925526512982, -75.32184091028401]"
"[-968.9047174331837, 1117.1303964316812, 8308.088968548236, 0, 16.806141771890687, -69.44971449071943]"
"[-882.9246336206804, 1291.2989684101321, 8355.762165657115, 0, 13.790119556296961, -63.7262823237459]"
"[-779.6113219806625, 1458.356507420101, 8393.420342696176, 0, 10.853058988646051, -58.266130417312304]"
"[-660.5254194670072, 1616.610225945119, 8421.24674015457, 0, 7.997621217057596, -53.0385438404142]"
"[-527.4145961318764, 1764.3540278060002, 8442.537060084911, 0, 6.110805872816469, -47.98250563861312]"
"[-381.7455688998209, 1900.892023952619, 8454.28057376407, 0, 3.3662050524302116, -43.146796334481294]"
"[-225.19881920787898, 2025.3392162915086, 8456.732405702822, 0, 0.70241570556974, -38.48302336552656]"
"[-59.433140226346296, 2137.0466473933875, 8450.160533183485, 0, -1.8830417632055172, -33.97554045538302]"
"[113.93541239145756, 2235.5790783868115, 8434.840448140185, 0, -4.393184497910339, -29.611338531627947]"
"[293.3501222259262, 2320.6932216063883, 8411.050859681978, 0, -6.83138924045945, -25.379611793489463]"
"[477.326468509312, 2392.3168694113083, 8379.070286151591, 0, -9.201258359628016, -21.271411155098072]"
"[664.4618504805968, 2450.52913231319, 8339.174405884281, 0, -11.506517498662243, -17.279367369333006]"
"[853.4427093882379, 2495.5419061411726, 8291.634052931857, 0, -13.750936256584827, -13.397470289571855]"
"[1043.0495018950792, 2527.68262057505, 8236.713758768883, 0, -15.93826584038413, -9.620893940574177]"
"[1232.1599109127715, 2547.3782734324514, 8174.670753847443, 0, -18.07218934547726, -5.94585955471623]"
"[1419.7506202746358, 2555.1407217159167, 8105.754354073811, 0, -20.156281518971614, -2.369530658818859]"
"[1604.8979276113569, 2551.553177962724, 8030.205667018504, 0, -22.1939757100847, 1.110064194072859]"
"[1786.7774245907972, 2537.2578461760454, 7948.257561075691, 0, -24.188536327588075, 4.494084260637261]"
"[1964.6629345160295, 2512.9446235326923, 7860.134847980061, 0, -26.143035579278376, 7.782907270085601]"
"[2137.9248633341163, 2479.3407906719663, 7766.054635186378, 0, -28.060333612594274, 10.976139405051063]"
"[2306.0280906080325, 2437.2016135802673, 7666.226809736113, 0, -29.943061442299314, 14.072605476693903]"
"[2468.5295011896824, 2387.3017830961917, 7560.854619492982, 0, -31.79360626455388, 17.070319697110993]"
"[2625.075235452033, 2330.4276232706075, 7450.135321137206, 0, -33.61409893496775, 19.966437137489724]"
"[2775.3977151927, 2267.37000674257, 7334.260867169044, 0, -35.406403547388805, 22.757185859443265]"
"[2919.3124827654337, 2198.9179234794706, 7213.418606467633, 0, -37.1721092076951, 25.437779936358694]"
"[3056.7148713816596, 2125.852658136935, 7087.791974725074, 0, -38.912524276897024, 28.002314361524814]"
"[3187.5765030284692, 2048.942540124674, 6957.561152297837, 0, -40.62867360141809, 30.443644570789395]"
"[3311.9415841996724, 1968.938237900487, 6822.903667504376, 0, -42.32129963697472, 32.7532567117833]"
"[3429.922933842757, 1886.5685728193869, 6683.994922600307, 0, -43.99086909547465, 34.9211411647663]"
"[3541.6976242537794, 1802.5368246736537, 6541.008615958405, 0, -45.63758834139378, 36.9356933820862]"
"[3647.5020295318946, 1717.517489871052, 6394.117021462779, 0, -47.26143531248052, 38.783685496656794]"
"[3747.625939671639, 1632.1534840891677, 6243.491030560815, 0, -48.86223651546655, 40.45036643506025]"
"[3842.405510759993, 1547.0555045393148, 6089.299050286741, 0, -50.44016557661271, 41.91912857857364]"
"[3932.188503706543, 1462.8502077070848, 5931.665036942679, 0, -52.01482873563241, 43.163847481549105]"
"[4017.2424345719387, 1380.0770207530247, 5770.685447038204, 0, -53.600400901872405, 44.221407373149376]"
"[4097.6723354640435, 1299.1038121586691, 5606.4466862890395, 0, -55.20447724893205, 45.19286568171284]"
"[4173.2973698831065, 1220.0231847112302, 5439.033698347139, 0, -56.83147006095698, 46.27957811213693]"
"[4243.22385431037, 1142.2970296005137, 5268.537564703738, 0, -58.4825144386796, 48.02380803077538]"
"[4341.220849391184, 1064.6214352519244, 5112.450758734353, 0, -51.30033195944349, 38.40148413615685]"
"[4463.851819245776, 991.8600736185623, 4972.210145908462, 0, -44.52360587244514, 30.682179051994922]"
"[4607.361531846964, 927.3889475374825, 4848.725586991317, 0, -38.12817656663135, 24.191796468494083]"
