x,y,z,roll,pitch,yaw
"[-4825.555462382276, -32.8006377611754, 9270.41915770471, 0, -2.1989107519192896, 0.07022385832937252]"
"[-4626.118578650412, -33.28003074845686, 9255.42917472651, 0, -4.298344539598965, 0.13772348165707102]"
"[-4427.3288745169375, -33.983272628955156, 9233.47105592313, 0, -6.303244377129794, 0.20268969070480158]"
"[-4229.384866929509, -34.899777985753644, 9204.882074161636, 0, -8.21829146422696, 0.2652846844907362]"
"[-4032.4556130278834, -36.01905994641345, 9169.987716943866, 0, -10.047920796517346, 0.3256471073593407]"
"[-3836.683914483222, -37.330799272471644, 9129.101027314126, 0, -11.796335659480038, 0.3838961559514894]"
"[-3642.1892340324853, -38.82489863108332, 9082.522202259468, 0, -13.467521108659719, 0.440134935061583]"
"[-3449.070341397347, -40.491524506998104, 9030.538400305708, 0, -15.065256527003886, 0.49445321934525355]"
"[-3257.407706751748, -42.32113883284861, 8973.423717498865, 0, -16.59312733998055, 0.5469297400649861]"
"[-3067.265660219375, -44.30452209279083, 8911.439297429582, 0, -18.054535960284802, 0.5976340883102369]"
"[-2878.694335717649, -46.43278938014805, 8844.833546521584, 0, -19.45271202624675, 0.6466283055398159]"
"[-2691.7314169557826, -48.6974006566023, 8773.842430571698, 0, -20.79072199134566, 0.6939682168795103]"
"[-2506.4037026480737, -51.090166262536286, 8698.68983259774, 0, -22.071478116376134, 0.7397045509695185]"
"[-2322.7285071021947, -53.60324856017509, 8619.587955511615, 0, -23.29774691068407, 0.7838838812998821]"
"[-2140.71491134861, -56.22916044880291, 8536.737756069468, 0, -24.472157064391567, 0.8265494171824592]"
"[-1960.3648789386605, -58.96076137077247, 8450.329399030734, 0, -25.5972069095764, 0.8677416672652228]"
"[-1781.6742494903092, -61.79125132506349, 8360.542722547134, 0, -26.67527144488918, 0.9074989944173606]"
"[-1604.633622027438, -64.71416331902564, 8267.547707556929, 0, -27.708608955019074, 0.9458580776195378]"
"[-1429.2291391589076, -67.72335461629882, 8171.50494542797, 0, -28.699367253703006, 0.9828542939721941]"
"[-1255.4431821894825, -70.81299707771706, 8072.566099317447, 0, -29.64958957656931, 1.018522031927792]"
"[-1083.2549863539728, -73.97756684054033, 7970.874355733573, 0, -30.561220147976186, 1.052894945241042]"
"[-912.641184522992, -77.2118335381396, 7866.564863626154, 0, -31.436109444115278, 1.0860061558236789]"
