x,y,z,roll,pitch,yaw
"[6258.456651770317, -474.14393055269596, 6713.642501496633, 0, 0.896172566188905, 179.91644687588445]"
"[6058.553012048782, -474.7196168766173, 6719.823392317462, 0, 1.7709767702884707, 179.83499897477262]"
"[5858.774042844726, -474.40366428521236, 6729.218265266297, 0, 2.6924236445183336, -179.9093861831746]"
"[5659.151253884059, -474.4220147479775, 6741.4959601161245, 0, 3.519513424141267, 179.9947330459059]"
"[5459.668351943136, -473.93030192662127, 6755.860153505577, 0, 4.118584257356574, -179.85876978897332]"
"[5260.403148287063, -473.7935858196696, 6772.987906440798, 0, 4.912757329570262, -179.9606892997526]"
"[5061.411867705922, -472.66929270184767, 6793.018039182819, 0, 5.7478464264428935, -179.67628448358207]"
"[4862.695058330719, -471.94238686634, 6815.625588356608, 0, 6.490458141199411, -179.79041304636337]"
"[4664.27611154452, -471.5893887000834, 6840.721343944961, 0, 7.208405435231521, -179.89806777985646]"
"[4466.0619495290275, -470.6367876247935, 6867.371644650345, 0, 7.657524944874584, -179.72464328272153]"
"[4268.462760713507, -468.45338166167863, 6898.190361655574, 0, 8.864230951150502, -179.36692626926055]"
"[4071.554315920691, -465.0605991456369, 6933.055148992848, 0, 10.039317811311172, -179.0128768451029]"
"[3874.9880866449876, -462.18537540966855, 6969.844421842415, 0, 10.599709342503667, -179.16197996773468]"
"[3678.764842401594, -459.78817142868365, 7008.45390036351, 0, 11.130680224931591, -179.3000684561073]"
"[3482.7009997917125, -456.75847281548783, 7047.821279592523, 0, 11.352049970686538, -179.1147009734614]"
"[3287.5208761717354, -452.30121812350257, 7091.236164416753, 0, 12.537257725610822, -178.69178532951858]"
"[3093.295725339457, -446.4214038392458, 7138.586122897848, 0, 13.694789521577649, -178.26600374716892]"
"[2899.3137687047424, -441.13679756303975, 7186.991426705109, 0, 14.006178077247117, -178.4394901020536]"
"[2705.5412083678766, -436.3850065599557, 7236.282555143792, 0, 14.267873983835285, -178.59524478371023]"
"[2511.7109419710478, -430.89351235106403, 7285.2689953072495, 0, 14.177827044463102, -178.37716109194992]"
