x,y,z,roll,pitch,yaw
"[-3791.367182904877, -738.0815637332491, 9627.617871815719, 0, -2.7251933487515174, -0.5034107299336357]"
"[-3592.2620541227816, -734.6378314722756, 9609.035934328474, 0, -5.331021557900726, -0.9908918651010572]"
"[-3394.1882904455792, -729.5758039255702, 9581.81168007121, 0, -7.823462563978895, -1.463948032132952]"
"[-3197.4651668935153, -722.9679707281838, 9546.366663491233, 0, -10.208170266822178, -1.9238138214618632]"
"[-3002.36602612145, -714.8881004175084, 9503.111132448781, 0, -12.4904953202823, -2.371502347754806]"
"[-2809.123073896896, -705.4104247078396, 9452.442255624037, 0, -14.675504258378949, -2.807843844556697]"
"[-2617.93178976136, -694.6089765840206, 9394.742848443086, 0, -16.76799713259773, -3.2335167298319476]"
"[-2428.9549641349513, -682.5570574035095, 9330.38050991944, 0, -18.77252381368116, -3.649072914724993]"
"[-2242.3263780993707, -669.3268119723681, 9259.70709568048, 0, -20.693399092150436, -4.054958659891597]"
"[-2058.1541453341633, -654.9888937773749, 9183.058463728488, 0, -22.53471669543299, -4.451531949474245]"
"[-1876.5237375945228, -639.6122053010736, 9100.754439307839, 0, -24.30036232543622, -4.83907711095223]"
"[-1697.5007160320363, -623.2637006897135, 9013.098953754396, 0, -25.99402580835003, -5.217817232102721]"
"[-1521.1331908309546, -606.0082400439939, 8920.380319530472, 0, -27.61921243808587, -5.587924795433197]"
"[-1347.4540312652339, -587.9084863082246, 8822.871609933587, 0, -29.179253585821268, -5.9495308527913515]"
"[-1176.482847534625, -569.0248371864385, 8720.831117335796, 0, -30.677316640409835, -6.302732989425918]"
"[-1008.2277647346665, -549.4153857496702, 8614.502868378484, 0, -32.116414337765015, -6.647602271201022]"
"[-842.6870081501186, -529.1359044475663, 8504.11717842035, 0, -33.4994135315865, -6.984189326408063]"
"[-679.8503178059852, -508.23984812608484, 8389.89123080783, 0, -34.8290434528516, -7.312529681380227]"
"[-519.7002089185779, -486.77837240406546, 8272.029669291003, 0, -36.107903501239534, -7.6326484444846345]"
"[-362.21309360072325, -464.800364394633, 8150.725194217748, 0, -37.33847060801237, -7.944564414260828]"
"[-207.3602779187254, -442.3524832898445, 8026.159155068779, 0, -38.52310620677586, -8.248293673155018]"
"[-55.10884719401642, -419.479208773495, 7898.5021335024785, 0, -39.664062845932285, -8.5438527174552]"
"[94.57754869710334, -396.2228956003985, 7767.914512409506, 0, -40.76349047447582, -8.83126116588873]"
"[241.73799933830924, -372.6238329918514, 7634.547027575027, 0, -41.82344243103767, -9.110544083302834]"
"[386.4137174034287, -348.7203077559845, 7498.541299446979, 0, -42.845881164746594, -9.381733951443715]"
"[528.6474931109874, -324.54867025662736, 7360.030343242888, 0, -43.83268371552101, -9.644872315715528]"
"[668.4832115408653, -300.1434025323384, 7219.139056221633, 0, -44.78564698085689, -9.900011134648661]"
"[805.9654256014434, -275.53718801462963, 7075.984681422572, 0, -45.70649279603757, -10.147213857410978]"
"[941.1389781105886, -250.76098241651903, 6930.677247551426, 0, -46.59687285499856, -10.38655625387906]"
"[1074.0486670559274, -225.84408546407542, 6783.3199849862085, 0, -47.45837349988069, -10.618127021413933]"
"[1204.7389486320046, -200.8142132286461, 6634.009718100627, 0, -48.292520408668175, -10.842028192457711]"
"[1333.2536731168634, -175.69757088957394, 6482.837234267781, 0, -49.100783212328615, -11.058375367316843]"
"[1459.6358490505909, -150.5189258195783, 6329.887630022803, 0, -49.88458007567964, -11.267297796987801]"
"[1583.9274315150665, -125.30168094045806, 6175.240634936629, 0, -50.6452822799711, -11.468938341606211]"
"[1706.1691305881711, -100.06794834799429, 6018.970913790233, 0, -51.38421885012256, -11.663453331087975]"
"[1826.400236256459, -74.83862325437816, 5861.1483476436215, 0, -52.10268127599465, -11.851012355845612]"
"[1944.65845621554, -49.6334583466133, 5701.838294369881, 0, -52.8019283854052, -12.031798017215724]"
"[2060.979763062828, -24.47113871266418, 5541.101829173032, 0, -53.48319143736758, -12.206005669593512]"
"[2175.3982473858255, 0.6306424536299282, 5378.995965529833, 0, -54.147679517961485, -12.373843189485774]"
"[2287.9459731600177, 25.655107089592207, 5215.573856888619, 0, -54.796585339337035, -12.535530811123015]"
"[2398.652831678234, 50.58631408247366, 5050.884979319714, 0, -55.43109156596462, -12.691301074429383]"
"[2507.5463899157958, 75.4090792116161, 4884.975295136704, 0, -56.05237782325842, -12.841398939783417]"
"[2614.6517287616703, 100.10889263473446, 4717.887397287776, 0, -56.66162858475662, -12.986082136208628]"
"[2719.991265871032, 124.67183318793194, 4549.660634039577, 0, -57.26004218886391, -13.125621827041293]"
"[2823.584556956685, 149.08447857820008, 4380.331213125513, 0, -57.84884131008859, -13.260303702202707]"
"[2925.4480680468328, 173.3338103038356, 4209.932284081791, 0, -58.42928531048415, -13.390429642764373]"
"[3025.5949094666307, 197.4071118255008, 4038.493996912662, 0, -59.00268503603556, -13.516320157540177]"
"[3124.0345198643936, 221.29185810600057, 3866.043534460824, 0, -59.5704208170616, -13.638317872644745]"
"[3220.7722852243423, 244.9755941103715, 3692.605114835763, 0, -60.133964707262884, -13.756792479307581]"
"[3315.8090730715044, 268.44579917077783, 3518.199958862334, 0, -60.69490839298311, -13.872147739876239]"
"[3409.1406553447414, 291.68973322477945, 3342.8462155887237, 0, -61.25499878602663, -13.984831464409464]"
"[3500.756983694514, 314.69425977693203, 3166.558836182772, 0, -61.81618418250233, -14.095349886667542]"
"[3590.6412666539704, 337.4456389694467, 2989.3493826491, 0, -62.38067519633354, -14.204288750833703]"
"[3678.7687765978544, 359.929282398514, 2811.2257520740263, 0, -62.95102674782007, -14.312344988223282]"
"[3765.105281154327, 382.12945951792796, 2632.1917884893564, 0, -63.53025071049301, -14.420375778138578]"
"[3849.6049408444956, 404.0289445356207, 2452.246741132655, 0, -64.12197430938068, -14.52947750465063]"
"[3932.2074275810082, 425.6085955310871, 2271.3845066892586, 0, -64.73066874407701, -14.641119082146824]"
"[4012.833868850646, 446.8468731672853, 2089.592558211771, 0, -65.36198916553528, -14.757381197384618]"
"[4091.380950803062, 467.71936431233746, 1906.850403714895, 0, -66.02329804910298, -14.881420687676838]"
"[4167.711984861265, 488.19858087758087, 1723.1273106414346, 0, -66.72450442216598, -15.01847171900265]"
"[4241.642600053299, 508.25508769618864, 1538.3788311576716, 0, -67.47947685825775, -15.178348561304768]"
"[4312.915758260149, 527.8646337415024, 1352.5412606206078, 0, -68.30856795042929, -15.383296871224923]"
"[4381.149214882461, 547.0506881541532, 1165.522302454742, 0, -69.24346446539103, -15.70505418422817]"
"[4445.561839579116, 566.5412229427077, 977.1844867263441, 0, -70.33717768949107, -16.835223914800387]"
"[4488.304420570519, 614.6206771534868, 787.8133224668746, 0, -71.23675925680107, -48.36294038204436]"
"[4500.97211835251, 676.6151098944858, 598.086624972753, 0, -71.55602837030865, -78.4513856095847]"
"[4483.931304320823, 740.1607091941843, 409.21744414438274, 0, -70.79469284405798, -105.01162712932647]"
"[4438.973089234983, 801.2131613296433, 224.14622276044418, 0, -67.72211426449019, -126.36743781530191]"
"[4364.7350262882, 857.0262651465991, 47.02025783088547, 0, -62.329127648315236, -143.06369699421828]"
"[4262.399665573555, 900.7043198028688, -119.1715033633667, 0, -56.19735689397293, -156.88658410771137]"
"[4262.399665573555, 900.7043198028688, -119.1715033633667, 0, -56.19735689397293, -156.88658410771137]"
"[4262.399665573555, 900.7043198028688, -119.1715033633667, 0, -56.19735689397293, -156.88658410771137]"
"[4262.399665573555, 900.7043198028688, -119.1715033633667, 0, -56.19735689397293, -156.88658410771137]"
