x,y,z,roll,pitch,yaw
"[4975.348921956383, 505.0462416713757, 5959.68374845018, 0, 3.785770670128616, -173.2881475441424]"
"[4782.1796313629175, 550.1206270567826, 5985.255704842787, 0, 7.3459347489011515, -166.86554143131153]"
"[4596.70039125412, 615.0811833418634, 6022.3714375689, 0, 10.694871609880915, -160.69817014916]"
"[4421.051233134982, 697.8852344432427, 6070.234391648628, 0, 13.846101097312028, -154.75999931839513]"
"[4256.89167359047, 796.4007445104096, 6128.081891908863, 0, 16.81231184982535, -149.03116893035005]"
"[4105.447444826545, 908.4773021295647, 6195.189945124107, 0, 19.60539458641245, -143.4966451974246]"
"[3967.558579186812, 1032.00173150191, 6270.875981358172, 0, 22.2364783148456, -138.14519093061907]"
"[3843.727172568603, 1164.94081854673, 6354.5000321488715, 0, 24.715968028173773, -132.96856343077374]"
"[3734.1636836476036, 1305.3732320252493, 6445.464745857299, 0, 27.053582894137893, -127.9608779320753]"
"[3638.8309923937877, 1451.512385231306, 6543.214558534978, 0, 29.25839425663152, -123.11809377646193]"
"[3557.4856964106752, 1601.7217135207134, 6647.234270687362, 0, 31.33886299036522, -118.43759335220318]"
"[3489.7163043198025, 1754.5236265881615, 6757.047224652555, 0, 33.30287590468376, -113.91783260797217]"
"[3434.9781171974028, 1908.603221505639, 6872.213232226922, 0, 35.15778099882611, -109.55804803210462]"
"[3392.624689057632, 2062.807703353078, 6992.326365992435, 0, 36.910421442780056, -105.35800924224198]"
"[3361.9358366821125, 2216.1423461915615, 7117.012699026446, 0, 38.567168205587244, -101.3178093326261]"
"[3342.142234563265, 2367.763730944618, 7245.928054980368, 0, 40.13395128409214, -97.43768725177488]"
"[3332.4466862256154, 2516.970912756144, 7378.755812765759, 0, 41.616289505243145, -93.71787798609007]"
"[3332.0422105964626, 2663.1950943536654, 7515.204796329583, 0, 43.019318888157834, -90.15848737949004]"
"[3340.127122072914, 2805.988310993198, 7655.007269441304, 0, 44.34781956110346, -86.75938914746337]"
"[3355.9173154851305, 2945.011565003875, 7797.917047400293, 0, 45.606241235280784, -83.52014213321502]"
"[3378.655992062183, 3080.0227830442623, 7943.707731570356, 0, 46.79872724311875, -80.43992616754824]"
"[3407.6210795931397, 3210.864906891123, 8092.171068228155, 0, 47.92913715445819, -77.5174950804533]"
"[3442.13060928561, 3337.4543693342084, 8243.115430026717, 0, 49.00106798991106, -74.7511455075401]"
"[3481.5463136946196, 3459.7701512237127, 8396.364416146367, 0, 50.01787405693108, -72.1387001669557]"
"[3525.275705163846, 3577.8435646517305, 8551.755565711544, 0, 50.98268544064112, -69.67750427489361]"
"[3572.77288338279, 3691.74886131218, 8709.139178117452, 0, 51.898425188030124, -67.36443373830815]"
"[3623.538304995086, 3801.594724773448, 8868.377233396252, 0, 52.7678252305033, -65.19591372641227]"
"[3677.117728870927, 3907.516670992375, 9029.342405549509, 0, 53.59344109567702, -63.16794618925096]"
"[3733.1005288707565, 4009.670352940156, 9191.91716179626, 0, 54.37766546451357, -61.27614487065261]"
"[3791.1175428084603, 4108.225742522148, 9355.992940868293, 0, 55.12274063419628, -59.51577636022543]"
"[3850.838602883395, 4203.362145688998, 9521.469403774656, 0, 55.83076995042038, -57.88180574859358]"
"[3911.9698699487544, 4295.263994247995, 9688.253750817246, 0, 56.50372827494687, -56.36894549353688]"
"[3974.251072299122, 4384.117349789584, 9856.26009903895, 0, 57.14347155532993, -54.971706172103175]"
"[4037.452729692078, 4470.10705069645, 10025.408914703532, 0, 57.751745563726196, -53.684447883585456]"
"[4101.37342539475, 4553.414431747573, 10195.62649582631, 0, 58.33019387071581, -52.50143117775628]"
"[4165.837173340019, 4634.215546740859, 10366.844500185343, 0, 58.880365118231005, -51.416866508278815]"
"[4230.690914032723, 4712.679827259804, 10538.999514636876, 0, 59.403719653136896, -50.42496134851273]"
"[4295.802161604573, 4788.969114693587, 10712.032661930923, 0, 59.90163557989153, -49.51996425144894]"
"[4361.056815242146, 4863.237007450966, 10885.889241570634, 0, 60.3754142871753, -48.6962052826578]"
"[4426.357140917738, 4935.628470627187, 11060.518401580832, 0, 60.826285499565586, -47.94813240055272]"
"[4491.619923720494, 5006.279660902516, 11235.872838346828, 0, 61.25541190136904, -47.27034349799665]"
"[4556.774786885102, 5075.317924949941, 11411.908521954781, 0, 61.663893375722864, -46.6576139499134]"
"[4621.762670619109, 5142.8619349444325, 11588.584444710654, 0, 62.05277089813216, -46.10491963036585]"
"[4686.534461820896, 5209.021929782635, 11765.862390737566, 0, 62.423030119797026, -45.60745546749285]"
"[4751.049764560932, 5273.900035265614, 11943.706724752741, 0, 62.775604672459316, -45.16064969443326]"
"[4815.2758005937, 5337.590640726146, 12122.084198306966, 0, 63.1113792231046, -44.76017402826844]"
"[4879.186429026123, 5400.180813378465, 12300.963771933262, 0, 63.431192303715584, -44.401950067064256]"
"[4942.76127446398, 5461.75073503329, 12480.316451798859, 0, 63.73583893840453, -44.08215223780953]"
"[5005.98495338754, 5522.374148768619, 12660.1151395873, 0, 64.02607308765467, -43.79720765639042]"
"[5068.846389089295, 5582.118805700382, 12840.334494456914, 0, 64.302609927072, -43.54379327601068]"
"[5131.33820617662, 5641.046904185624, 13020.950806029368, 0, 64.56612797597602, -43.31883070420281]"
"[5193.456196352602, 5699.21551564668, 13201.941877458843, 0, 64.8172710893271, -43.11947906245336]"
"[5255.198847904424, 5756.6769927612, 13383.286917719579, 0, 65.0566503248804, -42.943126248219194]"
"[5316.566932026429, 5813.479357053327, 13564.966442328212, 0, 65.28484569605128, -42.787378938450864]"
"[5377.563139768592, 5869.666663977998, 13746.962181788309, 0, 65.50240781975621, -42.65005164829555]"
"[5438.191764021044, 5925.279344443804, 13929.256997108612, 0, 65.70985946743404, -42.52915512992818]"
"[5498.45842151687, 5980.354522398208, 14111.834801804505, 0, 65.9076970265379, -42.42288436579849]"
"[5558.369810357276, 6034.926308628244, 14294.680489844659, 0, 66.09639187899846, -42.32960637915002]"
"[5617.933499036247, 6089.0260713331445, 14477.779869052312, 0, 66.27639170247866, -42.24784805344017]"
"[5677.157743368427, 6142.682684323651, 14661.11959951374, 0, 66.4481216996533, -42.1762841220608]"
"[5736.051328107396, 6195.922753914174, 14844.687136585495, 0, 66.61198576024046, -42.113725461138074]"
"[5794.62343038535, 6248.770825714548, 15028.470678127505, 0, 66.76836756007388, -42.059107791626445]"
"[5852.883502413236, 6301.249572611658, 15212.459115621317, 0, 66.91763160112576, -42.01148087270568]"
"[5910.841171156213, 6353.3799652694515, 15396.641988862082, 0, 67.0601241960587, -41.96999824681388]"
"[5968.50615294628, 6405.181426478852, 15581.009443939496, 0, 67.19617440059737, -41.93390757756867]"
