x,y,z,roll,pitch,yaw
"[-3739.4182998685983, 486.98187667353153, 9358.861284020362, 0, -2.576038682531083, 0.5328329832327028]"
"[-3540.224599052372, 483.338478276275, 9341.294406003632, 0, -5.039033323534399, 1.0478648458794797]"
"[-3341.9602070861347, 477.98527217067965, 9315.553891971289, 0, -7.3946252459959645, 1.5466297924786465]"
"[-3144.9128904510903, 470.9995578020467, 9282.034422976561, 0, -9.648152894486879, 2.0303975660432267]"
"[-2949.329110218601, 462.4594303787391, 9241.119253007919, 0, -11.804670834564693, 2.5002208015065435]"
"[-2755.4183453842575, 452.4430121053168, 9193.17880404953, 0, -13.868967281991672, 2.9569729175436326]"
"[-2563.3570609323897, 441.0278311467674, 9138.569677903964, 0, -15.845580311734594, 3.4013787870163164]"
"[-2373.292334093452, 428.29032447170243, 9077.634010718459, 0, -17.73881287809582, 3.834039829796601]"
"[-2185.345155839293, 414.30544436444285, 9010.699107157723, 0, -19.552746761367754, 4.255454747720314]"
"[-1999.6134268841138, 399.14635149474856, 8938.077300772258, 0, -21.291255542698707, 4.6660368161062875]"
"[-1816.1746686492838, 382.8841800740225, 8860.065995450872, 0, -22.958016697069507, 5.0661284238333755]"
"[-1635.088470068333, 365.5878628769726, 8776.947850049766, 0, -24.55652288412144, 5.456013390187603]"
"[-1456.3986909599112, 347.3240058250455, 8688.99107448489, 0, -26.09009250780926, 5.83592746496814]"
"[-1280.135442142516, 328.1568034604676, 8596.449810878581, 0, -27.561879608276847, 6.20606732712704]"
"[-1106.3168616308558, 308.1479880282095, 8499.564577876285, 0, -28.974883142799335, 6.566598328381184]"
"[-934.9507052366489, 287.3568060624635, 8398.562760094903, 0, -30.33195570696294, 6.917661175977673]"
"[-766.0357687704388, 265.84001737420516, 8293.659127921555, 0, -31.63581174234356, 7.259377708933408]"
"[-599.5631578613784, 243.6519121828544, 8185.056375630749, 0, -32.88903527269866, 7.591855891554959]"
"[-435.51742022035336, 220.84434285015755, 8072.945668100441, 0, -34.094087207021595, 7.915194124626194]"
"[-273.8775539984276, 197.46676727735777, 7957.507188345656, 0, -35.25331224465469, 8.229484956652344]"
"[-114.61790475878811, 173.56630153403813, 7838.910679706829, 0, -36.368945414962276, 8.534818263709209]"
"[42.291037499246755, 149.18777971299372, 7717.315977876176, 0, -37.443118281782, 8.83128395580728]"
"[196.88193084161333, 124.37381936242429, 7592.873529060149, 0, -38.47786484096769, 9.118974259509825]"
"[349.1899539506747, 99.164891145251, 7465.724891494696, 0, -39.475127137785364, 9.397985620276316]"
"[499.2522501258558, 73.59939162458633, 7336.003218282811, 0, -40.43676062970769, 9.668420263199874]"
"[647.1074349366012, 47.713718282190854, 7203.833720136714, 0, -41.36453931926584, 9.930387447129629]"
"[792.7951604626353, 21.542346049896523, 7069.334107101844, 0, -42.260160681061954, 10.184004444351256]"
"[936.3557297195998, -4.882095221722324, 6932.615008735525, 0, -43.12525040683336, 10.429397275837173]"
"[1077.829755464828, -31.528742812689433, 6793.780372525388, 0, -43.961366992614764, 10.666701230415596]"
"[1217.2578581112007, -58.36842305531372, 6652.927840574747, 0, -44.77000619260447, 10.896061194928226]"
"[1354.6803979496299, -85.37357339744969, 6510.149104765264, 0, -45.552605365359376, 11.117631821466205]"
"[1490.1372372954481, -112.51816480403534, 6365.530240740509, 0, -46.31054773949474, 11.331577557038733]"
"[1623.6675285331683, -139.77762463084773, 6219.152021145106, 0, -47.04516662824956, 11.538072560509695]"
"[1755.3095243394416, -167.12876004890214, 6071.090208608975, 0, -47.75774962522985, 11.737300531331133]"
"[1885.1004066165542, -194.54968204738495, 5921.415828989477, 0, -48.449542817537406, 11.929454474529475]"
"[2013.076130868383, -222.01972999534075, 5770.195425379525, 0, -49.12175505756602, 12.114736426609328]"
"[2139.271282896093, -249.5193966954917, 5617.49129335919, 0, -49.77556234131195, 12.293357167609761]"
"[2263.718944779017, -277.030253815494, 5463.361697913033, 0, -50.41211234951784, 12.465535945597416]"
"[2386.450567132103, -304.5348775304545, 5307.861072355198, 0, -51.03252921890781, 12.631500241578118]"
"[2507.49584458728, -332.01677415320523, 5151.040199497611, 0, -51.63791862493188, 12.791485605390722]"
"[2626.8825913206715, -359.4603054628301, 4992.946375160053, 0, -52.22937327585096, 12.945735596947388]"
"[2744.636613224568, -386.8506133637923, 4833.62355394932, 0, -52.80797894207648, 13.09450187267491]"
"[2860.7815729794565, -414.1735434133877, 4673.112477019906, 0, -53.37482117640095, 13.238044464868437]"
"[2975.338843785019, -441.41556663852896, 4511.450781259339, 0, -53.930992922885, 13.376632312873795]"
"[3088.327346814422, -468.56369891668265, 4348.673089000902, 0, -54.47760326863483, 13.51054412101676]"
"[3199.7633664992177, -495.6054170102563, 4184.81107693173, 0, -55.015787669174244, 13.64006964117244]"
"[3309.660336441003, -522.5285701055234, 4019.8935223020812, 0, -55.54672008285124, 13.765511511141785]"
"[3418.0285869480995, -549.3212853980191, 3853.9463238042263, 0, -56.071627594962365, 13.887187828763697]"
"[3524.8750427168866, -575.9718658611093, 3686.9924935078566, 0, -56.59180831645937, 14.005435714208616]"
"[3630.2028557294716, -602.4686777983668, 3519.0521149113215, 0, -57.108653633457514, 14.12061622266321]"
"[3734.010953585375, -628.8000250653795, 3350.142260341959, 0, -57.62367630639064, 14.233121139210647]"
"[3836.2934765506275, -654.9540058866322, 3180.2768583818656, 0, -58.138546541873005, 14.343382456047806]"
"[3937.0390665291834, -680.9183468993623, 3009.4664983458088, 0, -58.655139100881605, 14.451885768480052]"
"[4036.2299562177677, -706.6802073157219, 2837.7181535192135, 0, -59.175595955836926, 14.559189558069816]"
"[4133.840784033586, -732.2259437820672, 2665.0347969340964, 0, -59.70241129723887, 14.665953604262057]"
"[4229.837025090773, -757.5408235520763, 2491.4148713347563, 0, -60.23854940534862, 14.772982074195676]"
"[4324.172871800138, -782.6086701571363, 2316.8515559096295, 0, -60.787612125889005, 14.881291236862904]"
"[4416.788303343992, -807.411422969203, 2141.3317413789355, 0, -61.35408349432985, 14.992220623723231]"
"[4507.604919666509, -831.9285941990169, 1964.8345728049983, 0, -61.94369860134947, 15.107625687088097]"
"[4596.51981709954, -856.1366291420832, 1787.329327646809, 0, -62.56402088304329, 15.2302354672919]"
"[4683.396202519913, -880.0082730736578, 1608.772226773461, 0, -63.22538645075313, 15.364378910021449]"
"[4768.048216785825, -903.5124419112882, 1429.1014430383866, 0, -63.94253372358443, 15.517651577888937]"
"[4850.214509262006, -926.6168328214444, 1248.228870486909, 0, -64.73760763156552, 15.705485070575332]"
"[4929.506402909346, -949.3053153247722, 1066.0256093648452, 0, -65.64617740771372, 15.967877364137442]"
"[5005.271237837516, -971.7200559428384, 882.2940954883958, 0, -66.73061011608677, 16.48065262683043]"
"[5062.179749925185, -1020.4150724138353, 696.8481016711743, 0, -68.00705425377726, 40.552675637095206]"
"[5089.585974760011, -1088.2124360686219, 510.69650666924144, 0, -68.55327932320377, 67.98960304271532]"
"[5086.347662140011, -1164.5200845987079, 325.8542601259146, 0, -67.5497145919627, 92.430036647274]"
"[5052.9722701853425, -1246.722229798258, 146.60892396214084, 0, -63.66643036450911, 112.0979429060537]"
"[4988.042942008919, -1329.9564653200962, -23.262334288493065, 0, -58.1417249530103, 127.95706592634365]"
"[4988.042942008919, -1329.9564653200962, -23.262334288493065, 0, -58.1417249530103, 127.95706592634365]"
