x,y,z,roll,pitch,yaw
"[5020.258965724368, -496.9048581462089, 5027.151089323866, 0, 3.734568148631333, -173.4289489035544]"
"[4826.83008772866, -452.76166882755376, 5052.382973797664, 0, 7.247715881267724, -167.14445909428107]"
"[4640.798491141092, -389.1185985306415, 5089.013625911195, 0, 10.55348247197944, -161.11372459183718]"
"[4464.223855901212, -307.94645255259934, 5136.262762487674, 0, 13.665062889176085, -155.31154760108944]"
"[4298.705698655356, -211.2976091024265, 5193.383167612988, 0, 16.594837904060217, -149.7186236776993]"
"[4145.428783565376, -101.23912006685869, 5259.665263926448, 0, 19.354408353041816, -144.32025595826127]"
"[4005.2095756744825, 20.19956245097562, 5334.439725654922, 0, 21.954631765808937, -139.1053710307001]"
"[3878.542177810872, 151.06661750972, 5417.078604027715, 0, 24.405660100096952, -134.0657509926535]"
"[3765.642692145007, 289.5176413642732, 5506.995344015379, 0, 26.716977708531335, -129.19542337601666]"
"[3666.4912939428436, 433.83686624964673, 5603.643994099283, 0, 28.897438938320594, -124.49016853423082]"
"[3580.8715472641525, 582.4512310716107, 5706.517846691869, 0, 30.95530495951024, -119.9471161484836]"
"[3508.4066645018756, 733.9385142804463, 5815.147694304095, 0, 32.89827955376589, -115.564410758325]"
"[3448.5925371719404, 887.03057077022, 5929.099843961266, 0, 34.73354368962873, -111.34093194191999]"
"[3400.8274600350123, 1040.6125777668274, 6047.973998145417, 0, 36.467788774087126, -107.27605877891652]"
"[3364.43854479424, 1193.7190815551076, 6171.401083282064, 0, 38.10724851316011, -103.36947105717627]"
"[3338.7048797219477, 1345.5275410642137, 6299.041085254092, 0, 39.65772934262482, -99.62098168675129]"
"[3322.8775413887356, 1495.3499806626446, 6430.580934554829, 0, 41.12463940887045, -96.0303961993736]"
"[3316.1966061758953, 1642.6232892142584, 6565.732470591024, 0, 42.51301609260343, -92.59739620391628]"
"[3317.905343315694, 1786.8986329200459, 6704.230504569719, 0, 43.827552077207486, -89.32144435338122]"
