x,y,z,roll,pitch,yaw
"[8591.79106864012, -312.9274969503423, 4625.779248116511, 0, 1.3401585762969541, -179.90128348296614]"
"[8393.587030855006, -293.08191334671767, 4643.704431995861, 0, 5.142086880247888, -174.28220016977144]"
"[8199.610965211212, -254.96368420795568, 4674.040657283117, 0, 8.724362876967685, -168.8824694859968]"
"[8011.937512825927, -200.0010701461272, 4715.966619708311, 0, 12.100659178560633, -163.67664362859665]"
"[7823.694958396423, -149.06400174147433, 4760.3530564226385, 0, 12.822544822352555, -164.85877572483008]"
"[7643.378356588275, -82.27837482967188, 4815.358539334428, 0, 15.963647897688958, -159.67638806679005]"
"[7461.877091272242, -20.394262225939585, 4872.17092615216, 0, 16.502784041911163, -161.17283488123175]"
"[7289.596467265698, 56.364047348728164, 4938.710752595841, 0, 19.432683954765682, -155.9850044718175]"
"[7115.355748892207, 127.45020479977755, 5006.437632632754, 0, 19.79369617775771, -157.80568378432804]"
"[6951.365977877702, 212.49366180624702, 5083.085955660717, 0, 22.534620879458267, -152.58919643501068]"
"[6784.512646277196, 291.1982207740048, 5160.322981312294, 0, 22.717334198380396, -154.74679242974173]"
"[6628.731042459068, 383.0242657347872, 5245.763424772708, 0, 25.290136408464488, -149.48261847144025]"
"[6469.0767910360955, 467.94307576292965, 5331.199457604146, 0, 25.28873892318905, -151.99184826723416]"
"[6321.151851943261, 565.2438441138343, 5424.208988689433, 0, 27.713306269818556, -146.66423193316407]"
"[6168.253117024298, 655.1598161151483, 5516.605389264561, 0, 27.515076656309713, -149.541265269983]"
"[6027.616907117945, 756.8241379312888, 5616.0328609856115, 0, 29.81078920167932, -144.13726024872375]"
"[5880.818773525065, 850.7084986425591, 5714.196167712122, 0, 29.394264099246353, -147.39915856214765]"
"[5746.724312285828, 955.8196652891656, 5818.935454090959, 0, 31.580529076964797, -141.9085532937744]"
"[5605.189835640625, 1052.8298489520407, 5921.6827955965355, 0, 30.913052086121933, -145.5725848882776]"
"[5476.734754542366, 1160.6615716083807, 6030.639721622401, 0, 33.00994723818039, -139.98819431227577]"
"[5339.461719748867, 1260.1370844594574, 6136.756337953671, 0, 32.04485977499195, -144.07086833388558]"
"[5215.5999802632905, 1370.148635693166, 6248.808683251574, 0, 34.0738998049476, -138.38914964581076]"
"[5081.429462546974, 1471.6031435904426, 6356.999510048751, 0, 32.74861452669715, -142.90485144637464]"
"[4960.975142744664, 1583.4317573280894, 6470.9517719415235, 0, 34.7335828143837, -137.12667182730283]"
"[4828.602082303078, 1686.53334129525, 6579.79770090899, 0, 32.97203596442056, -142.08599694448625]"
"[4710.234878184426, 1799.9758381228864, 6694.340290816173, 0, 34.93962547664129, -136.21704356324526]"
"[4578.240531908237, 1904.4979887605145, 6802.287558392553, 0, 32.665692028069934, -141.6254103087847]"
"[4460.532083151683, 2019.464352834477, 6915.98653034454, 0, 34.64533430215749, -135.6752024619472]"
"[4327.462653049284, 2125.1887821626447, 7021.41362276132, 0, 31.812113072696313, -141.5326559302572]"
"[4208.947521908253, 2241.608451246168, 7132.771713356962, 0, 33.834125492315145, -135.51102666893107]"
"[4073.440740087336, 2348.191834244445, 7234.151664773309, 0, 30.457543867947514, -141.81304278301923]"
"[3952.7347217653523, 2465.882655284809, 7341.757091140653, 0, 32.549437886551196, -135.7246273403486]"
"[3813.6502202627676, 2572.7547851726495, 7437.8500112493375, 0, 28.71575020265603, -142.46142842550242]"
"[3689.574396419372, 2691.3180490941836, 7540.5531873728405, 0, 30.898305881527058, -136.3014889523467]"
"[3546.073876733706, 2797.6806106850822, 7630.523217614949, 0, 26.734070214934494, -143.45416363446222]"
"[3417.7327254698716, 2916.4891528078874, 7727.544242196877, 0, 29.01936000453354, -137.20881386979445]"
"[3269.298297017555, 3021.410827512738, 7810.962841005317, 0, 24.651191609985286, -144.74521417649783]"
"[3136.100415075764, 3139.688889454019, 7901.894817282286, 0, 27.04305253556811, -138.39532211645064]"
"[2982.5103064257933, 3242.235569484725, 7978.668881519958, 0, 22.573626311392307, -146.27036596561732]"
"[2844.149620400189, 3359.175099988492, 8063.412416778305, 0, 25.069523462400277, -139.79621087839553]"
"[2685.429762528216, 3458.519056508425, 8133.68890658867, 0, 20.571895205719738, -147.95723988069017]"
"[2541.844019469881, 3573.3806579047737, 8212.365122277097, 0, 23.165044256470125, -141.34189329481305]"
"[2378.20804772258, 3668.865125770751, 8276.44308375113, 0, 18.68650041406451, -149.73568664764056]"
"[2229.525547801511, 3781.0410402465154, 8349.313368701494, 0, 21.36767373053404, -142.9666822488511]"
"[2061.3139106016856, 3872.204148575286, 8407.572555019115, 0, 16.935557491177693, -151.544307958585]"
"[1907.7980725130662, 3981.2454842705456, 8474.973404907989, 0, 19.69446149411938, -144.6140610170758]"
"[1735.4735055158515, 4067.951218614111, 8527.759380708058, 0, 15.303375734858621, -153.29057871757905]"
"[1577.529694659438, 4173.688123614244, 8589.996504140508, 0, 18.130695812293425, -146.19931378561486]"
"[1401.6768740634889, 4256.155370805067, 8637.692820866401, 0, 13.79693951813179, -154.87548601152025]"
"[1239.8653289101578, 4358.724630448338, 8695.10859249165, 0, 16.683152080359704, -147.63016736969794]"
"[1061.029468885376, 4437.223904654809, 8738.185258080503, 0, 12.438017277241554, -156.30112280136692]"
"[895.8880713459517, 4536.809568642735, 8791.204257946682, 0, 15.372597748133552, -148.9086487274171]"
"[714.4937530640277, 4611.5106607118, 8830.138152418274, 0, 11.225415739319828, -157.61734955250947]"
"[546.4400448391982, 4708.214015035944, 8879.193350046486, 0, 14.198144350800076, -150.08253257249407]"
"[362.8100839605032, 4779.209763851051, 8914.401887617238, 0, 10.139341800570115, -158.8623022026179]"
"[192.15640463428838, 4873.069906973472, 8959.872705351958, 0, 13.141345767051204, -151.18904657171026]"
"[6.552253000622699, 4940.440661169867, 8991.689059249853, 0, 9.153602869034641, -160.05007186754312]"
"[-166.4509364757994, 5031.490055039596, 9033.877971382546, 0, 12.177711646955387, -152.24273444366537]"
"[-324.2181782702694, 5142.961330491463, 9085.68194966317, 0, 15.011913923116222, -144.75668213280187]"
"[-500.58100669863745, 5227.819074472766, 9126.856165322362, 0, 11.880495890056876, -154.30526351031568]"
"[-662.1096566864069, 5334.275889947119, 9177.604974886608, 0, 14.69917683144214, -146.61278452828077]"
"[-841.371717614377, 5413.337380110988, 9217.78450057974, 0, 11.589454802383024, -156.20066873149753]"
"[-1032.5525290421958, 5463.764373248644, 9247.901202007613, 0, 8.66074315502403, -165.2238581119172]"
