x,y,z,roll,pitch,yaw
"[-2012.0301150353807, -848.3421054311535, 9165.712719960184, 0, -3.399073879411787, -0.7491589297501218]"
"[-1813.443468172976, -843.1936883940645, 9142.542966185947, 0, -6.652583147103969, -1.485077223071866]"
"[-1616.4895794964182, -835.5907213982958, 9108.611260834708, 0, -9.767965680877632, -2.2106785227879406]"
"[-1421.677564445054, -825.6252033665058, 9064.4641517336, 0, -12.752238782731373, -2.9283864147088954]"
"[-1229.444978437582, -813.3954807411084, 9010.639744989208, 0, -15.612029430601355, -3.640217482484422]"
"[-1040.1650042662293, -799.0044619325306, 8947.663638763568, 0, -18.353601720126132, -4.347852124749586]"
"[-854.1531514050826, -782.5581538174297, 8876.045836894576, 0, -20.982881839005916, -5.05268919244775]"
"[-671.6734514801922, -764.1644690697447, 8796.278478428067, 0, -23.50548086835565, -5.755888715535686]"
"[-492.9441499971664, -743.9322604801386, 8708.834241757053, 0, -25.92671566491033, -6.458405780956152]"
"[-318.14290588039074, -721.9705447408988, 8614.16530230479, 0, -28.251628043784194, -7.161017794626601]"
"[-147.41151840630113, -698.3878836202009, 8512.70274061015, 0, -30.48500245267716, -7.864346781857621]"
"[19.139793514680406, -673.2918951558017, 8404.856313407416, 0, -32.63138230410071, -8.5688779716237]"
"[181.42853141611621, -646.7888715697467, 8291.014514005105, 0, -34.695085111650286, -9.274975617453315]"
"[339.3964466256872, -618.9834841291818, 8171.544860144294, 0, -36.68021655899347, -9.982896796370527]"
"[493.00642815182914, -589.9785582262765, 8046.794357744883, 0, -38.59068361559084, -10.69280377390998]"
"[642.239718562917, -559.8749045839329, 7917.090097712833, 0, -40.43020680082114, -11.404775412011023]"
"[787.0934281047615, -528.7711947656592, 7782.739950457582, 0, -42.20233168782422, -12.118818017033202]"
"[927.5783185020122, -496.76387112221755, 7644.03332911867, 0, -43.91043972974187, -12.834875970317562]"
"[1063.7168293537056, -463.9470829819487, 7501.241997871846, 0, -45.55775848392425, -13.552842449417708]"
"[1195.5413216507366, -430.4126423170963, 7354.6209062106345, 0, -47.147371303918575, -14.272570532248038]"
"[1323.0925146272825, -396.2499933198263, 7204.409033897727, 0, -48.68222656455181, -14.993884978756524]"
"[1446.418093842286, -361.54619131738895, 7050.8302344563335, 0, -50.16514648208574, -15.716595007097775]"
"[1565.571470017805, -326.38588725752993, 6894.094067716192, 0, -51.59883558922291, -16.440508427748895]"
"[1680.6106696938814, -290.8513146062327, 6734.396614122286, 0, -52.98588892368031, -17.165447576749113]"
"[1791.597340153691, -255.0222759133236, 6571.921265325653, 0, -54.328799989168, -17.891267609872866]"
"[1898.5958522855283, -218.97612649652223, 6406.839487064711, 0, -55.6299685490054, -18.617877901460144]"
"[2001.6724860283043, -182.78775262987048, 6239.311551563956, 0, -56.89170831542386, -19.345267563964274]"
"[2100.8946837249946, -146.52954122542724, 6069.4872376687135, 0, -58.11625460205111, -20.073536513750902]"
"[2196.3303569804975, -110.27133714460382, 5897.506497738039, 0, -59.305772013437846, -20.80293413161224]"
"[2288.0472323242284, -74.08038276063982, 5723.500090965298, 0, -60.46236225414937, -21.53390853051054]"
"[2376.112219847037, -38.02123186511677, 5547.590183315668, 0, -61.58807215139543, -22.267170967734355]"
"[2460.590786563177, -2.1556258600297866, 5369.890914686124, 0, -62.684902000023094, -23.003782413399463]"
"[2541.5463117401323, 33.457686683260896, 5190.508934228172, 0, -63.75481435768273, -23.745273428224756]"
"[2619.039393369804, 68.7632175918915, 5009.543905046297, 0, -64.79974344189192, -24.493815682590373]"
"[2693.1270604913925, 103.70914443479631, 4827.088979715214, 0, -65.8216053102173, -25.252476420154615]"
"[2763.861819474888, 138.24794085625155, 4643.231248266944, 0, -66.82230903977977, -26.02561177253202]"
"[2831.2904112359515, 172.33738894297738, 4458.052160510626, 0, -67.8037691602199, -26.81950427357419]"
