x,y,z,roll,pitch,yaw
"[-4287.750022355324, 256.2605011397387, 10374.269151547975, 0, -2.509244209895488, -0.1342542091265696]"
"[-4088.484870593181, 257.17766618222464, 10357.164821643097, 0, -4.906022417177212, -0.263715529282323]"
"[-3890.0647269929846, 258.52402735399517, 10332.112198521505, 0, -7.195950624428883, -0.388769141967952]"
"[-3692.7491843433872, 260.2795013937674, 10299.500928386922, 0, -9.384342497823695, -0.5097348061732285]"
"[-3496.75944818331, 262.423929711738, 10259.708658445485, 0, -11.476228168054329, -0.6268786915249307]"
"[-3302.282466250492, 264.93726005235663, 10213.09978945147, 0, -13.476371592268757, -0.7404228684470412]"
"[-3109.4747045586464, 267.7996919729231, 10160.02462091777, 0, -15.389286620108795, -0.8505530024113349]"
"[-2918.4655859801064, 270.99179206304206, 10100.8188178503, 0, -17.21925188949157, -0.9574246547320323]"
"[-2729.360610098517, 274.494583917953, 10035.803138617945, 0, -18.97032466275779, -1.0611684893028897]"
"[-2542.2441747707844, 278.2896171032097, 9965.28337292516, 0, -20.64635370086928, -1.1618946103188703]"
"[-2357.182120599847, 282.3590186881521, 9889.550446949903, 0, -22.2509912621638, -1.2596962017689728]"
"[-2174.2240196076955, 286.6855303638541, 9808.880659680655, 0, -23.78770430250688, -1.3546525994981742]"
"[-1993.4052289982524, 291.2525336833616, 9723.536020462847, 0, -25.259784945299486, -1.4468318968995106]"
"[-1814.748730157811, 296.0440655558892, 9633.764662868178, 0, -26.670360282520466, -1.5362931630107373]"
"[-1638.2667720692039, 301.0448257818927, 9539.801314341355, 0, -28.022401561648007, -1.623088334974184]"
"[-1463.9623372008405, 306.24017812371994, 9441.867804758247, 0, -29.318732807781387, -1.70726383405737]"
"[-1291.8304467382768, 311.61614615927186, 9340.17360013741, 0, -30.562038925461763, -1.7888619447009888]"
"[-1121.8593208025927, 317.1594049572543, 9234.916350363086, 0, -31.75487332047321, -1.8679219886103107]"
"[-954.0314080820566, 322.8572694365341, 9126.282441972364, 0, -32.89966507821278, -1.9444813201815545]"
"[-788.32429811673, 328.6976801240026, 9014.44754889359, 0, -33.99872573198297, -2.0185761651425054]"
"[-624.7115283373188, 334.669186901018, 8899.577175550758, 0, -35.054255651724205, -2.0902423208747503]"
"[-463.16329688123915, 340.76093122436856, 8781.827188015675, 0, -36.06835008122109, -2.1595157342365323]"
"[-303.6470911974723, 346.9626272206831, 8661.344329936099, 0, -37.043004849643474, -2.2264329706392463]"
"[-146.1282415108559, 353.2645419806736, 8538.266720828013, 0, -37.980121781388, -2.2910315865076982]"
"[9.429592652976567, 359.65747531925587, 8412.724335023115, 0, -38.88151382654141, -2.3533504159669256]"
"[163.0639954795632, 366.1327392175144, 8284.83946013337, 0, -39.748909932869914, -2.4134297815635017]"
"[314.8134207422078, 372.6821371209996, 8154.727134354607, 0, -40.58395967903379, -2.471311637982636]"
"[464.71686453540633, 379.29794323454485, 8022.4955622985835, 0, -41.388237687719474, -2.52703965701468]"
"[612.8135794595662, 385.9728819254662, 7888.246509333043, 0, -42.163247836566256, -2.5806592614181776]"
"[759.1428253952218, 392.7001073236203, 7752.075674635062, 0, -42.910427284136865, -2.632217614793039]"
"[903.7436524939911, 399.4731831874809, 7614.073043335168, 0, -43.631150327743875, -2.6817635740957897]"
"[1046.6547124516082, 406.286063089401, 7474.323218257523, 0, -44.32673210970276, -2.7293476109843]"
"[1187.9140945191123, 413.1330709599267, 7332.905731852454, 0, -44.99843218855212, -2.7750217077616752]"
"[1327.5591830550065, 420.00888201989, 7189.8953389781245, 0, -45.64745799198105, -2.8188392332918983]"
"[1465.6265337269776, 426.90850411956325, 7045.362291223279, 0, -46.2749681686625, -2.860854803880152]"
"[1602.1517657392465, 433.8272594960282, 6899.372593477045, 0, -46.8820758569488, -2.901124133747963]"
"[1737.169467693067, 440.7607669527519, 6751.988243448091, 0, -47.469851889493576, -2.9397038793888774]"
"[1870.7131148850726, 447.7049244588757, 6603.267454816551, 0, -48.039327954392725, -2.9766514817676897]"
"[2002.8149960123355, 454.6558921596455, 6453.264864670043, 0, -48.59149973547741, -3.012025010030283]"
"[2133.5061473847513, 461.61007578349256, 6302.031725831102, 0, -49.127330057062736, -3.045883010128567]"
"[2262.816292844606, 468.5641104252763, 6149.616084628003, 0, -49.647752061916194, -3.078284361544276]"
"[2390.7737876588935, 475.51484467887144, 5996.062944594373, 0, -50.15367245566652, -3.10928814512714]"
"[2517.405564680098, 482.4593250853706, 5841.414416504593, 0, -50.64597485660329, -3.138953524960692]"
"[2642.7370810622638, 489.39478085536217, 5685.7098550601395, 0, -51.12552329718888, -3.167339647149969]"
"[2766.7922637661163, 496.3186088146911, 5528.985982434737, 0, -51.593165933113674, -3.1945055585124247]"
"[2889.5934519822313, 503.228358512363, 5371.276998759659, 0, -52.04973902804589, -3.220510148376986]"
"[3011.161334434261, 510.12171741625133, 5212.614679480154, 0, -52.49607129828105, -3.2454121170981023]"
"[3131.5148792802506, 516.9964961062766, 5053.0284593326505, 0, -52.93298872255838, -3.2692699755302255]"
"[3250.6712539885552, 523.8506133547651, 4892.545502470814, 0, -53.36131995016246, -3.2921420806661357]"
"[3368.645732097129, 530.6820809584415, 4731.190757993345, 0, -53.78190247758854, -3.3140867140396604]"
"[3485.451583130727, 537.4889881541534, 4568.986999779345, 0, -54.19558981412199, -3.3351622115052013]"
"[3601.099941092748, 544.2694854084531, 4405.95484909221, 0, -54.603259924896285, -3.3554271558955535]"
"[3715.5996457853666, 551.0217673160377, 4242.112777833501, 0, -55.0058253340424, -3.3749406482243756]"
"[3828.9570496246724, 557.7440542687374, 4077.4770895610673, 0, -55.40424540192716, -3.393762679157473]"
"[3941.175780432174, 564.4345724579728, 3912.061874353055, 0, -55.79954147668324, -3.411954631402403]"
"[4052.2564476389116, 571.0915316386998, 3745.878932185779, 0, -56.192815888337414, -3.429579957032351]"
"[4162.196275034931, 577.7130998959576, 3578.937657523256, 0, -56.585276146642876, -3.4467050941709227]"
