x,y,z,roll,pitch,yaw
"[6814.800317374619, 361.89376542906047, 5741.626857568727, 0, 3.860889111996134, -173.84495044044706]"
"[6620.883632519591, 403.31458526114915, 5767.715840286982, 0, 7.495302918548583, -167.94275084670235]"
"[6433.838674775959, 463.1422871002382, 5805.594988579097, 0, 10.917522469807531, -162.26274347021516]"
"[6255.606554911529, 539.6004542777856, 5854.456631208892, 0, 14.140954972480355, -156.78159411312984]"
"[6075.230294072297, 609.7325348721627, 5904.913501872467, 0, 14.612729720180875, -158.75342451033632]"
"[5905.003513804553, 695.509250719282, 5965.454383086404, 0, 17.620108656101458, -153.25661498233168]"
"[5746.198219916534, 794.9894753653114, 6035.3440356647025, 0, 20.453572128809682, -147.93578206915532]"
"[5582.884958472388, 886.5583156707398, 6105.657093638274, 0, 20.583085157576228, -150.72089227967902]"
"[5431.76258705701, 991.1144710005533, 6184.5876912569465, 0, 23.24433357774319, -145.32202819359526]"
"[5275.007139671977, 1087.1708802342866, 6263.33345914475, 0, 23.18671858906758, -148.50091741453824]"
"[5131.0652585426915, 1195.6177543111694, 6350.051452432853, 0, 25.695605142592374, -143.00536070674403]"
"[4980.267104558612, 1295.032937845279, 6435.93822695532, 0, 25.43163764343952, -146.60473474888977]"
"[4842.793695071533, 1406.3696573232146, 6529.239869919897, 0, 27.8078748666132, -140.99674107341278]"
"[4697.142100055957, 1508.1871442873796, 6620.993955484087, 0, 27.307793879006766, -145.04459581844094]"
"[4565.243468761461, 1621.5919767277383, 6719.69600734631, 0, 29.571563042362587, -139.31145914668386]"
"[4423.741104967996, 1725.0222516400104, 6816.024919270164, 0, 28.79286598456631, -143.83529509729084]"
"[4296.359462637871, 1839.846455693924, 6918.929337837422, 0, 30.965516355653733, -137.96790765545754]"
"[4157.8407885148445, 1944.2586402158513, 7018.481699148231, 0, 29.852032460237165, -142.99185493064041]"
"[4033.766875157414, 2060.0178241795293, 7124.337617037767, 0, 31.956792502876333, -136.9855815538798]"
"[3896.9223249062197, 2164.922506815859, 7225.671602588121, 0, 30.4422687610875, -142.5263184080459]"
"[3774.8136832623104, 2281.27913387261, 7333.145389977676, 0, 32.504709960332235, -136.38176207976286]"
"[3638.23776189159, 2386.2903273953834, 7434.731151463533, 0, 30.525966864199855, -142.4438521646812]"
"[3516.660316638827, 2503.0149610828043, 7542.407911706164, 0, 32.57368482405531, -136.16661674686873]"
"[3378.941644641822, 2607.7808762593977, 7642.695849169211, 0, 30.0952947435291, -142.73887647196165]"
"[3256.4526042740963, 2724.681357594941, 7749.141668501452, 0, 32.15618999467163, -136.33732961229393]"
"[3116.301462299981, 2828.7976522558993, 7846.699111013153, 0, 29.195244951252032, -143.39186676594375]"
"[2991.570152590923, 2945.6288055542404, 7950.586463454355, 0, 31.294478200301562, -136.8731566889173]"
"[2847.9419013120664, 3048.5808225253204, 8044.244392302713, 0, 27.923330803855514, -144.36723390132204]"
"[2719.869020580938, 3164.9799229773835, 8144.487031110661, 0, 30.080296782874665, -137.73385385363858]"
"[2572.0347809841287, 3266.152193761163, 8233.420766145724, 0, 26.402142649878172, -145.61370867469333]"
"[2439.823067421288, 3381.638927867858, 8329.248095452906, 0, 28.62903021081891, -138.86283568827332]"
"[2287.374227574269, 3480.379907324603, 8412.971271486907, 0, 24.74723301990776, -147.06890525986216]"
"[2150.5367733799258, 3594.411785577191, 8503.923137173093, 0, 27.04945006722107, -140.19426422810545]"
"[1993.3426542412874, 3690.1113317559357, 8582.227707725584, 0, 23.04928898368192, -148.6670070604994]"
"[1851.6664204143367, 3802.1553100787396, 8668.099657104938, 0, 25.426934935265802, -141.6614571164146]"
"[1689.81110859082, 3894.302762670058, 8740.981102037396, 0, 21.37110685510472, -150.34627888839427]"
"[1543.299757815983, 4003.8921303857446, 8821.756064605068, 0, 23.82063632387024, -143.20379290898643]"
"[1377.0168983174863, 4092.1055270585775, 8889.34605857196, 0, 19.752024277752966, -152.05395812855167]"
"[1225.8304981466274, 4198.871794201929, 8965.132842404311, 0, 22.267662782573968, -144.77065827655179]"
"[1055.4462269598807, 4282.90289173823, 9027.646639113565, 0, 18.214117764776493, -153.74814079257285]"
"[899.8474975088544, 4386.585738605621, 9098.631867567798, 0, 20.78891788015602, -146.32258876646753]"
"[725.735410088703, 4466.309617559444, 9156.330083647274, 0, 16.76764075456717, -155.3975131070769]"
"[566.0464255079432, 4566.75222616713, 9222.743264414716, 0, 19.394215503488432, -147.83056031620077]"
"[388.5946498892183, 4642.149282685369, 9275.904821936549, 0, 15.41495718617385, -156.9799636835096]"
"[225.16433196862806, 4739.2858809960635, 9337.993568525619, 0, 18.08597392520767, -149.27440372662994]"
"[44.7526084771865, 4810.435509821675, 9386.874447658725, 0, 14.146638106015534, -158.47703064520653]"
"[-122.0662565354007, 4904.288632591534, 9444.86632314364, 0, 16.855524024215306, -150.6376778484341]"
"[-305.0375547768209, 4971.484413764908, 9489.657293353599, 0, 12.941427265199366, -159.83435866276156]"
"[-474.8479370694565, 5062.267679712224, 9543.72052198053, 0, 15.683080069855041, -151.87034842092146]"
