x,y,z,roll,pitch,yaw
"[-4840.681752687531, 101.76158584434329, 10597.456096841779, 0, -2.654732769116286, 0.2646794118764781]"
"[-4641.508572335348, 99.95554592815625, 10579.378971843103, 0, -5.1857921949080525, 0.5195259155153383]"
"[-4443.282896538949, 97.30753414545713, 10552.929595883363, 0, -7.599450262069526, 0.7653442205657458]"
"[-4246.292187531042, 93.85943720915391, 10518.538155202868, 0, -9.901634533658674, 1.0027946490017337]"
"[-4050.779278069363, 89.65334694734305, 10476.621439700115, 0, -12.09794994694949, 1.2324201671184394]"
"[-3856.947301426102, 84.73113875726258, 10427.581285773973, 0, -14.19369889590848, 1.454667911227957]"
"[-3664.9641937261777, 79.13413568829482, 10371.803513189143, 0, -16.193899774125132, 1.669906536841518]"
"[-3474.9667864372695, 72.90284383572833, 10309.657264506372, 0, -18.103304130513774, 1.878440357517568]"
"[-3287.064511114452, 66.07674697662826, 10241.494669704103, 0, -19.92641257158476, 2.080520983705405]"
"[-3101.342741067663, 58.694150286457216, 10167.65077085797, 0, -21.667489528116754, 2.2763569894608087]"
"[-2917.8657958846034, 50.7920645932447, 10088.443652314309, 0, -23.330576990274675, 2.466122003236309]"
"[-2736.67963504665, 42.406123998709376, 10004.174730871417, 0, -24.919507303291493, 2.649961522917911]"
"[-2557.814266488337, 33.57053085912592, 9915.12916823986, 0, -26.437915105496, 2.82799868460394]"
"[-2381.2858950793793, 24.31802310355322, 9821.576374652848, 0, -27.88924848149345, 3.0003391622040723]"
"[-2207.0988348116844, 14.679859699386537, 9723.77057808898, 0, -29.27677939549643, 3.1670753358147032]"
"[-2035.2472070737988, 4.68582077737514, 9621.951438287739, 0, -30.60361346299404, 3.3282898374832626]"
"[-1865.7164458831658, -5.635780480595496, 9516.34468870422, 0, -31.872699112997633, 3.4840585608838315]"
"[-1698.484629390076, -16.258076591066363, 9407.162792870877, 0, -33.08683618789118, 3.634453204754448]"
"[-1533.5236554155, -27.1556171398449, 9294.605604404982, 0, -34.24868402334202, 3.779543407343249]"
"[-1370.8002772729283, -38.30433441012606, 9178.861022203062, 0, -35.36076904670619, 3.9193985195727006]"
"[-1210.2770146757343, -49.681504613765156, 9060.105634269252, 0, -36.42549192881812, 4.05408905740475]"
"[-1051.912953161834, -61.26570583026586, 8938.505345194772, 0, -37.44513432092356, 4.183687868403232]"
"[-895.6644441855983, -73.03677355787971, 8814.215983593485, 0, -38.42186520574303, 4.308271043306925]"
"[-741.4857168374588, -84.97575461561235, 8687.383886848966, 0, -39.357746889195646, 4.427918600211942]"
"[-589.3294110553139, -97.0648599982832, 8558.146461380267, 0, -40.25474065712861, 4.542714966457577]"
"[-439.1470411871752, -109.28741717430967, 8426.632717319548, 0, -41.114712119454225, 4.652749281316376]"
"[-290.8893978481881, -121.62782222352003, 8292.963777042492, 0, -41.939436262363145, 4.7581155409546705]"
"[-144.50689518287044, -134.0714921365988, 8157.253357425822, 0, -42.730602227736426, 4.858912605737932]"
"[0.05013010998277423, -146.60481753582548, 8019.608226044728, 0, -43.48981783749791, 4.9552440887192475]"
"[142.83116231220012, -159.21511602613165, 7880.128631783579, 0, -44.21861387941497, 5.04721814300516]"
"[283.8852877154462, -171.89058634411782, 7738.908710529731, 0, -44.91844816975446, 5.1349471645959746]"
"[423.2610086289164, -184.6202634388201, 7596.036866764365, 0, -45.59070940721898, 5.218547426217109]"
"[561.0060863423358, -197.39397459027168, 7451.596131965821, 0, -46.236720831716134, 5.298138656575708]"
"[697.1674094618257, -210.2022966490767, 7305.664500807981, 0, -46.857743700741416, 5.373843578383362]"
"[831.7908844298161, -223.03651446133276, 7158.3152461756945, 0, -47.45498059547717, 5.445787417379094]"
"[964.9213453911432, -235.88858052750152, 7009.617214036545, 0, -48.029578568121096, 5.514097393470051]"
"[1096.6024808798663, -248.7510759305832, 6859.6350992081225, 0, -48.582632141454326, 5.578902203987131]"
"[1226.876775078925, -261.61717255767303, 6708.429703046082, 0, -49.11518617123997, 5.640331507938604]"
"[1355.78546165093, -274.4805966292405, 6556.058174053834, 0, -49.628238581709056, 5.698515419046822]"
"[1483.3684883562012, -287.3355935419322, 6402.574232382085, 0, -50.1227429841434, 5.753584014282833]"
"[1609.6644908663477, -300.17689402308724, 6248.028379147811, 0, -50.59961118840963, 5.8056668635815845]"
"[1734.7107743506613, -312.99968158824623, 6092.46809145902, 0, -51.059715617242205, 5.854892585436792]"
"[1858.5433015604485, -325.79956128656, 5935.93800398525, 0, -51.50389163312593, 5.901388432148414]"
"[1981.196686265008, -338.57252971301324, 5778.480077864994, 0, -51.932939787804564, 5.9452799076346885]"
"[2102.7041910037615, -351.3149462606525, 5620.133757690864, 0, -52.347628004759834, 5.986690419931145]"
"[2223.097728213361, -364.02350558043685, 5460.9361172618155, 0, -52.74869370548928, 6.025740969785627]"
"[2342.407863867347, -376.695211210813, 5300.9219947393185, 0, -53.13684589109336, 6.062549876124519]"
"[2460.6638228298248, -389.3273503335519, 5140.124117791119, 0, -53.51276719160319, 6.097232538613091]"
"[2577.8934951739734, -401.917469606656, 4978.5732192520745, 0, -53.8771158966944, 6.1299012370631525]"
"[2694.123442751029, -414.46335201913274, 4816.298143776119, 0, -54.230527983008365, 6.160664967054196]"
"[2809.3789053152695, -426.9629947059685, 4653.325945896222, 0, -54.573619155331315, 6.1896293108296305]"
"[2923.6838055145527, -439.41458765454416, 4489.681979849579, 0, -54.906986921483394, 6.216896342307029]"
"[3037.060752042683, -451.81649322575913, 4325.389981462074, 0, -55.23121272410125, 6.242564564900699]"
"[3149.5310402170276, -464.1672264039718, 4160.472142318031, 0, -55.54686415676863, 6.266728880797008]"
"[3261.114649189202, -476.4654356791112, 3994.949176366566, 0, -55.854497297440375, 6.289480590350702]"
"[3371.830234913825, -488.70988445144656, 3828.840379032062, 0, -56.15465919919505, 6.310907420389047]"
"[3481.6951178841864, -500.8994328338186, 3662.1636788003184, 0, -56.44789058755703, 6.331093580429615]"
"[3590.725264485692, -513.0330197067104, 3494.9356811394837, 0, -56.73472882566083, 6.35011984615216]"
"[3698.935260606589, -525.1096448571217, 3327.1717044803336, 0, -57.01571122437834, 6.3680636699395325]"
"[3806.338275864661, -537.1283510011002, 3158.8858078160583, 0, -57.29137879558301, 6.384999318953664]"
"[3912.9460164359916, -549.0882054496459, 2990.0908092768677, 0, -57.56228057496443, 6.40099804209652]"
"[4018.7686639761832, -560.9882811252643, 2820.7982947746045, 0, -57.82897867908643, 6.416128268407]"
"[4123.814797460933, -572.8276365671092, 2651.018615476327, 0, -58.09205431387578, 6.430455841092077]"
