x,y,z,roll,pitch,yaw
"[5940.401126969628, -284.63911344587996, 4198.969740622352, 0, 1.7373301844079974, -179.84771446576872]"
"[5740.76178730625, -283.58612215478087, 4210.929057831587, 0, 3.428137042510667, -179.69779805184442]"
"[5541.551899511487, -282.0195449990395, 4228.619915380421, 0, 5.074689628377321, -179.54943798172647]"
"[5342.92014703476, -279.94571927619035, 4251.882033832864, 0, 6.6792237717070195, -179.40182200086073]"
"[5145.003613118743, -277.3691030648576, 4280.559667130779, 0, 8.243952604235076, -179.2541255049783]"
"[4947.928894039089, -274.29212153611354, 4314.50207842325, 0, 9.771077838694687, -179.10549799330406]"
"[4751.813181457086, -270.71499632330455, 4353.563971025444, 0, 11.262802122447615, -178.95504827027898]"
"[4556.765321220984, -266.6355507668571, 4397.605886756596, 0, 12.721342850923108, -178.80182771548775]"
"[4362.886857579139, -262.0489823740792, 4446.494584082831, 0, 14.148947913360596, -178.64481077887945]"
"[4170.273073798136, -256.9475917463263, 4500.103409020783, 0, 15.547913963196704, -178.4828716154675]"
"[3979.0140427894794, -251.3204542867265, 4558.312672730614, 0, 16.920607969450582, -178.314755416257]"
"[3789.195704791598, -245.1530168488073, 4621.010051265696, 0, 18.269493030454054, -178.13904246612398]"
"[3600.900993794787, -238.42659556598338, 4688.091025225183, 0, 19.597159741608177, -177.9541021785935]"
"[3414.2110407750592, -231.11774255116842, 4759.459380321119, 0, 20.906364840115124, -177.7580331821913]"
"[3229.2064907329486, -223.1974366018432, 4835.027794472703, 0, 22.20007945422793, -177.54858373184257]"
"[3045.968983271909, -214.63003425071878, 4914.7185434742, 0, 23.481550140119204, -177.32304389866357]"
"[2864.5828649840805, -205.3718887170948, 4998.464366258098, 0, 24.754377111458133, -177.07809646607984]"
"[2685.1372294619578, -195.3694990660128, 5086.209543295526, 0, 26.02261582651396, -176.80960599205977]"
"[2507.7284227119144, -184.55697860258542, 5177.911259139634, 0, 27.290910645554472, -176.5123127741799]"
"[2332.463217434765, -172.8525087211201, 5273.541344384564, 0, 28.56467295871362, -176.17937597760465]"
"[2159.46296585814, -160.15323033851422, 5373.08852557512, 0, 29.850321450374587, -175.801668791601]"
"[1988.869219307615, -146.32763433413785, 5476.561355501526, 0, 31.15560936656407, -175.3666484909465]"
"[1820.8516171402925, -131.20376014777509, 5583.992048469311, 0, 32.49007229186192, -174.8564608063591]"
"[1655.619435356427, -114.54996877500989, 5695.441486941902, 0, 33.86563571990008, -174.2445812138344]"
"[1493.439371358124, -96.04164564825727, 5811.005619857536, 0, 35.29740533099477, -173.48945418068618]"
"[1334.6647933276704, -75.19895218861852, 5930.823045554297, 0, 36.80454597786216, -172.52141739186607]"
"[1179.7884805651904, -51.25876361809812, 6055.081627214907, 0, 38.41061107962784, -171.2129819998979]"
"[1029.5515168849886, -22.879826932696787, 6184.013743837414, 0, 40.14023192653008, -169.30317864460073]"
"[885.2114238594221, 12.591757313031174, 6317.833414500845, 0, 41.99751336886533, -166.1931654466233]"
"[749.174352990934, 60.38596846010184, 6456.43221943924, 0, 43.86758166668869, -160.6419796398823]"
"[624.9488258578922, 126.15755900161719, 6598.707010903354, 0, 45.34681450504349, -152.10087910007627]"
"[515.267278966261, 211.64396311980823, 6742.449951538365, 0, 45.94846565722122, -142.06695196388685]"
"[421.64715088488674, 316.34096996856556, 6884.836075774326, 0, 45.39221385958141, -131.80310199691885]"
"[345.20450678394536, 439.0034311581507, 7023.076600866537, 0, 43.725382644106936, -121.93095813884179]"
"[287.1895132967556, 577.745032352291, 7154.928899400797, 0, 41.24357432038703, -112.69231105644684]"
"[248.84910737555265, 730.0409064790887, 7278.767423284732, 0, 38.25719920921171, -104.13054561851071]"
"[231.14574071713426, 892.9334021388175, 7393.452320575974, 0, 34.9893725194784, -96.20263465156698]"
"[234.6044703454424, 1063.2745302861272, 7498.1993360506885, 0, 31.58312825629377, -88.83678483862406]"
"[259.2799818264282, 1237.9188244791983, 7592.488729085938, 0, 28.128263234944917, -81.95790558406718]"
"[304.7892185671441, 1413.8569155436724, 7676.0033833920315, 0, 24.68147250726693, -75.49738939791683]"
"[370.3724725151753, 1588.3011515869055, 7748.584684791778, 0, 21.278802230148933, -69.39597788304047]"
"[454.9630177796396, 1758.7361553778162, 7810.199205277236, 0, 17.943114889038924, -63.603809906040084]"
"[557.255498240828, 1922.9446228279555, 7860.91239546257, 0, 14.688627616348231, -58.07945532397426]"
"[675.768616580702, 2079.015932119809, 7900.867209906961, 0, 11.523747706169356, -52.7886942509366]"
"[808.900403286741, 2225.3429998979727, 7930.266471868826, 0, 8.452898209987538, -47.703341839617316]"
"[956.0778702696879, 2359.2163914826156, 7950.679904654823, 0, 5.85821943962949, -42.28981871638961]"
"[1115.3108036686926, 2479.670140601791, 7962.331824852064, 0, 3.33992045527732, -37.10614025444951]"
"[1284.6598227271766, 2586.0239462067516, 7965.458768610994, 0, 0.8958399005148028, -32.129457064488534]"
"[1462.2592123624704, 2677.849293655815, 7960.304899478983, 0, -1.476638207086395, -27.34060903990612]"
"[1646.550548692784, 2753.879551114061, 7944.301671541471, 0, -4.589493445804095, -22.418825899223446]"
"[1829.9767718430207, 2833.5596940009423, 7941.873608452129, 0, -0.6956059250092587, -23.480071650481612]"
"[2011.7199973312797, 2916.3846819126043, 7952.334075294334, 0, 2.99807095748602, -24.49995517686702]"
"[2199.5188845869434, 2985.1685289679294, 7951.733800520425, 0, -0.17196631365236675, -20.11593035237723]"
"[2392.472293842342, 3036.2959051178805, 7939.284974682617, 0, -3.568632781060289, -14.840762825441075]"
"[2584.307860481786, 3092.8429111173264, 7940.530560738262, 0, 0.35683642684532135, -16.42383542540743]"
"[2774.092627161472, 3154.3191200470437, 7954.757931260142, 0, 4.079286873980954, -17.948484025041093]"
"[2968.54776757094, 3201.042287720194, 7956.793605821779, 0, 0.5831878741552637, -13.510758362649568]"
"[3166.4363735843817, 3228.010719183921, 7946.172715348607, 0, -3.0440929044975, -7.760510395247697]"
"[3363.4441453448544, 3262.3218113740577, 7949.441785352965, 0, 0.9365612776554648, -9.879602257481304]"
"[3558.468296764513, 3303.5036594919593, 7965.862374521329, 0, 4.709453410336606, -11.923574335739616]"
"[3757.457981508933, 3323.3945198915953, 7968.593498443565, 0, 0.7824336891522998, -5.708281657215918]"
"[3954.8350775807726, 3351.406115608391, 7984.644431489546, 0, 4.603204046184915, -8.077428991440838]"
"[4154.434952019346, 3363.79853593118, 7987.158003181135, 0, 0.7201042048778524, -3.5527234892781174]"
"[4354.146772599626, 3356.520156042214, 7979.2704239135865, 0, -2.26021117379315, 2.087187262781227]"
"[4551.646287293323, 3330.5325759527145, 7961.42140778255, 0, -5.120178632786561, 7.4960862994482085]"
"[4751.095587118547, 3316.0322862745616, 7958.303973183762, 0, -0.8931153947967394, 4.158180937884089]"
