x,y,z,roll,pitch,yaw
"[-2855.757628668416, -794.8151849259733, 10232.584039329935, 0, -2.8277347040800045, -0.01424277433265592]"
"[-2656.689138531211, -794.7177158149179, 10213.303823193546, 0, -5.531965981264353, -0.02805350181861782]"
"[-2458.693756744596, -794.5743884952972, 10185.058323579413, 0, -8.118882489349337, -0.041475962695019374]"
"[-2262.103139402553, -794.3872330559221, 10148.287490764314, 0, -10.594335001884076, -0.054545907096431506]"
"[-2067.200920329848, -794.1583250325084, 10103.420213137384, 0, -12.96385847736263, -0.06729250015841931]"
"[-1874.227760166931, -793.8897609853626, 10050.872260464708, 0, -15.232692319952779, -0.07973946471525648]"
"[-1683.3859942702834, -793.5836386501244, 9991.044786186038, 0, -17.40579902625885, -0.09190599708758661]"
"[-1494.843889042554, -793.2420409240128, 9924.32329139396, 0, -19.487881387518687, -0.10380751057325409]"
"[-1308.7395221643324, -792.8670230614796, 9851.076967319237, 0, -21.48339839522494, -0.11545624663377599]"
"[-1125.1843060937695, -792.4606025482987, 9771.658345600805, 0, -23.396579979864157, -0.12686178337995782]"
"[-944.2661765890176, -792.024751204466, 9686.403196488813, 0, -25.23144069680466, -0.138031463477642]"
"[-766.0524692572906, -791.5613891358812, 9595.63062455943, 0, -26.991792459933194, -0.14897075813858374]"
"[-590.5925075334355, -791.0723802143306, 9499.643319658531, 0, -28.681256412105853, -0.15968357983860137]"
"[-417.91992526907615, -790.5595288161983, 9398.727927781962, 0, -30.30327401155876, -0.17017255340950518]"
"[-248.05474644966645, -790.0245775937985, 9293.155512578749, 0, -31.861117404883835, -0.18043925290136933]"
"[-81.00524359017683, -789.4692060902818, 9183.182083256524, 0, -33.35789914981817, -0.19048440990977303]"
"[83.23040480249381, -788.8950300406013, 9069.049168990292, 0, -34.79658134475764, -0.20030809776813838]"
"[244.66263858958422, -788.3036012278068, 8950.984423589856, 0, -36.179984216450414, -0.209909895017118]"
"[403.30920440308967, -787.6964077866122, 8829.202247259713, 0, -37.51079421264003, -0.2192890308075371]"
"[559.1939916502756, -787.0748748653549, 8703.904414869334, 0, -38.791571642418326, -0.22844451431648552]"
"[712.3460009943676, -786.4403655736048, 8575.2807023128, 0, -40.02475790363907, -0.23737524981740873]"
"[862.7984314532325, -785.7941821562443, 8443.509504336871, 0, -41.2126823338737, -0.24608013871402287]"
"[1010.5878734623457, -785.1375673461883, 8308.758438709818, 0, -42.35756871901472, -0.2545581696013474]"
"[1155.7535963797313, -784.4717058573772, 8171.184932836229, 0, -43.46154149171552, -0.2628084972371679]"
"[1298.3369199630847, -783.7977259875407, 8030.936789935655, 0, -44.526631650377226, -0.27083051117979606]"
"[1438.380660320218, -783.1167013067401, 7888.152732729789, 0, -45.55478242834374, -0.2786238947620274]"
"[1575.928641722843, -782.4296524130615, 7742.962923253088, 0, -46.547854742349806, -0.28618867501791967]"
"[1711.0252664815227, -781.7375487412554, 7595.489457940443, 0, -47.50763244910133, -0.2935252641514116]"
"[1843.7151358083775, -781.0413104137343, 7445.846837573738, 0, -48.43582743918578, -0.3006344931283023]"
"[1974.042715246273, -780.3418101263252, 7294.142412004782, 0, -49.334084598366665, -0.30751763798133913]"
"[2102.052038821397, -779.6398750636247, 7140.476799830142, 0, -50.203986667784235, -0.31417643943880647]"
"[2227.786446582734, -778.9362888408548, 6984.944283386368, 0, -51.047059036769774, -0.3206131165177255]"
"[2351.2883506289827, -778.2317934708535, 6827.633179572223, 0, -51.86477450502286, -0.3268303747621954]"
"[2472.5990250921504, -777.5270913563577, 6668.6261870963535, 0, -52.65855805498785, -0.33283140985515386]"
"[2591.7584158475815, -776.8228473091235, 6508.000710800978, 0, -53.42979168064746, -0.3386199073886702]"
"[2708.8049659514363, -776.1196905987729, 6345.829163729901, 0, -54.1798193259596, -0.3442000396458991]"
"[2823.775452965631, -775.4182170356243, 6182.179247596225, 0, -54.909951995243766, -0.34957646033079054]"
"[2936.7048344117916, -774.7189910932561, 6017.114212263878, 0, -55.621473109569365, -0.35475429828555183]"
"[3047.6260975915516, -774.0225480782451, 5850.69309478856, 0, -56.315644198416194, -0.3597391513696936]"
"[3156.5701099082685, -773.3293963565222, 5682.970938467382, 0, -56.993711035660695, -0.36453708185154393]"
"[3263.5654656072156, -772.6400196482219, 5513.998992220055, 0, -57.65691035479339, -0.36915461490289747]"
"[3368.6383244924546, -771.9548794058975, 5343.82489046385, 0, -58.30647731227603, -0.3735987421187943]"
"[3471.8122376435654, -771.2744172947304, 5172.492813442639, 0, -58.94365391301877, -0.377876932450335]"
"[3573.107954394533, -770.5990577980874, 5000.043627716936, 0, -59.56969867223194, -0.3819971536041577]"
"[3672.5432037800874, -769.9292109777792, 4826.515006202011, 0, -60.185897869314566, -0.38596790792837926]"
"[3770.1324422017365, -769.2652754260071, 4651.941526733148, 0, -60.79357886060498, -0.3897982882299485]"
"[3865.88655707281, -768.6076414557349, 4476.354747610065, 0, -61.394126071458, -0.3934980611076932]"
"[3959.812513459725, -767.9566945886755, 4299.783257881458, 0, -61.989000503291855, -0.39707778866025184]"
"[4051.9129269361756, -767.3128194159315, 4122.252699209919, 0, -62.57976389702249, -0.4005490045535444]"
"[4142.185540543645, -766.6764039263169, 3943.785754909858, 0, -63.168109135802005, -0.403924468659241]"
"[4230.62257619528, -766.0478444220216, 3764.4021000298744, 0, -63.75589911871911, -0.40721853806819897]"
