x,y,z,roll,pitch,yaw
"[7631.124932913914, -816.8786632854868, 4972.707123990388, 0, 1.354330919708986, -179.7246596661006]"
"[7431.3508575731985, -814.980287184412, 4982.0192123674, 0, 2.66868163311841, -179.45555666030157]"
"[7231.844450114063, -812.1653705108654, 4995.77674219184, 0, 3.944356770000513, -179.19164428887214]"
"[7032.696687574417, -808.4524730263795, 5013.842817242128, 0, 5.182613615416446, -178.93190508587548]"
"[6833.990261976607, -803.8576237709309, 5036.083405958741, 0, 6.38466463181758, -178.6753394587572]"
"[6635.800206059738, -798.3942131485436, 5062.367486312435, 0, 7.551679608456405, -178.42095450687742]"
"[6438.194486317263, -792.0728746216521, 5092.567158567059, 0, 8.684787476773224, -178.16775269204075]"
"[6241.234565599255, -784.9013512870856, 5126.557729080332, 0, 9.785077817592901, -177.91472002228772]"
"[6044.975937672068, -776.8843420006358, 5164.217767931065, 0, 10.85360207286832, -177.66081337371602]"
"[5849.468636309914, -768.0233208647531, 5205.429142799146, 0, 11.891374460452315, -177.40494651618138]"
"[5654.757721737961, -758.3163227256482, 5250.0770311443, 0, 12.899372573788602, -177.14597432144726]"
"[5460.883747576446, -747.7576857436406, 5298.049912315876, 0, 13.878537627840133, -176.88267450767017]"
"[5267.883211881598, -736.3377399643382, 5349.239540756602, 0, 14.82977428563079, -176.61372609854516]"
"[5075.788996487528, -724.0424279282282, 5403.540900905968, 0, 15.753949962874506, -176.33768352890053]"
"[4884.630799690153, -710.8528394234078, 5460.8521437144245, 0, 16.651893455768956, -176.05294498090583]"
"[4694.435568478038, -696.7446370868644, 5521.074503772803, 0, 17.524392660390518, -175.75771304067146]"
"[4505.2279381522285, -681.6873420640293, 5584.112194824168, 0, 18.37219103709962, -175.4499450536032]"
"[4317.03068951101, -665.6434383916992, 5649.872279669218, 0, 19.19598229655073, -175.1272895184559]"
"[4129.865237150894, -648.5672397085109, 5718.264507892646, 0, 19.99640250563822, -174.78700331915644]"
"[3943.7521673974097, -630.4034400128805, 5789.201110909365, 0, 20.774018363012104, -174.42584226421087]"
"[3758.711851807908, -611.0852377709091, 5862.596537665231, 0, 21.52930965123876, -174.03991380891995]"
"[3574.765173537977, -590.5318736111724, 5938.3671043463355, 0, 22.26264260844851, -173.62447515943754]"
"[3391.9344215994397, -568.645345770803, 6016.430514755321, 0, 22.974228741173107, -173.17365076332229]"
"[3210.244436463654, -545.3059462933205, 6096.705179085909, 0, 23.664059557856806, -172.68002787164482]"
"[3029.7241373134316, -520.3660620836272, 6179.109206720007, 0, 24.331800047472722, -172.13406252179493]"
"[2850.4086408783432, -493.6413471969805, 6263.558850605966, 0, 24.976608558811765, -171.5231814261653]"
"[2672.342321745943, -464.8977771476557, 6349.965986720164, 0, 25.596819076615514, -170.83037865025798]"
"[2495.5834188355084, -433.8320006921599, 6438.233805176931, 0, 26.18935174436689, -170.03193933860402]"
"[2320.2112726648575, -400.04029682695773, 6528.248976661444, 0, 26.74855098758957, -169.09358884749562]"
"[2146.338205095971, -362.96720039539576, 6619.8663434385, 0, 27.263723131804102, -167.96367337892596]"
"[1974.1298307154489, -321.81600918576294, 6712.876317394233, 0, 27.71344958302037, -166.56053477692106]"
"[1803.840593108892, -275.38516858648563, 6806.928178601878, 0, 28.051129965700937, -164.7485387713479]"
"[1635.87343776054, -221.76503992964803, 6901.331126262461, 0, 28.165157227720886, -162.2953652007358]"
"[1470.863287374992, -157.8572389581948, 6994.53758121453, 0, 27.77704957548191, -158.82880460248822]"
"[1309.872554777992, -79.22314722815035, 7083.412007433056, 0, 26.383174891782108, -153.96733008630227]"
"[1132.8413651454239, -32.011034075218355, 7163.605362949037, 0, 23.638630334733314, -165.06743584996835]"
"[960.4606374011787, 40.4948193762249, 7234.5122449679375, 0, 20.764912155520282, -157.18766641951888]"
"[796.9349657166013, 138.03927002760736, 7295.704032384451, 0, 17.81586515400595, -149.18356498724302]"
"[651.330574309279, 264.80252685804334, 7347.9576248030035, 0, 15.14531183093461, -138.95715318010016]"
"[527.3629969314587, 415.593325391469, 7391.479743739539, 0, 12.568730377421817, -129.424181964698]"
"[422.6957731900573, 582.540107686761, 7425.736774485297, 0, 9.862549011714586, -122.08564051907922]"
"[339.01916957731817, 762.417707942693, 7451.079918213013, 0, 7.279847177691583, -114.94720570702233]"
"[277.3888606904185, 951.9412938268247, 7467.888113241793, 0, 4.820879466242135, -108.01377048079739]"
"[238.29117198600613, 1147.8911690674472, 7476.549356290997, 0, 2.482039587464172, -101.28398344878376]"
"[225.15247371798512, 1347.4526152281844, 7478.162990096127, 0, 0.46227704900840727, -93.76679515851475]"
"[237.0661317009774, 1547.0316294682955, 7473.036409519382, 0, -1.4688180286241352, -86.58384291947284]"
"[272.74471060447127, 1743.4828690672784, 7461.462755496123, 0, -3.3174609557189316, -79.7063982976136]"
"[330.6207587033039, 1934.1017002565209, 7443.719467962277, 0, -5.08976899592217, -73.11056211363285]"
"[408.9320476080085, 2116.6062988879885, 7420.06754397181, 0, -6.7916709293995385, -66.77620914237669]"
"[505.4676740831954, 2288.7879624928246, 7387.9062700649165, 0, -9.253703879074106, -60.72232974784709]"
"[618.5908644610226, 2449.421177667627, 7350.488173088353, 0, -10.783036688884634, -54.84553436935072]"
"[748.7173520175135, 2595.470465586285, 7308.814407543789, 0, -12.026778491627502, -48.2997116210386]"
