x,y,z,roll,pitch,yaw
"[2931.972020752186, 76.18053323244789, 5469.233560044111, 0, 2.583612484873788, 179.71102412461218]"
"[2732.65604623494, 73.52140695943969, 5485.545253693292, 0, 4.6781521649109195, 179.23564744529068]"
"[2533.9417844705604, 71.24106575395858, 5508.07173178962, 0, 6.467083712760084, 179.3425323824622]"
"[2336.0133722307287, 69.34129850228766, 5536.7201961919, 0, 8.235509170347031, 179.45007741982835]"
"[2139.049721364922, 67.82649810027677, 5571.40485587532, 0, 9.986916865139403, 179.5593605300259]"
"[1943.226169799405, 66.7040988646439, 5612.0481440324465, 0, 11.725111076140681, 179.67160214181743]"
"[1748.7163277928935, 65.98513447276193, 5658.582050517988, 0, 13.454289397896574, 179.78821926310582]"
"[1555.694183998146, 65.68496703247689, 5710.949615903326, 0, 15.17914027861675, 179.91089978966232]"
"[1364.3365592050513, 65.82426335794032, 5769.1066449718655, 0, 16.904967370385755, -179.9582922804897]"
"[1174.826028821614, 66.43033670923391, 5833.023712715006, 0, 18.637849788295124, -179.8167630756653]"
"[987.3544831997201, 67.53904480143893, 5902.688555702731, 0, 20.38485082204999, -179.6611562911985]"
"[802.1275658905533, 69.19756537995852, 5978.108966823552, 0, 22.154292427758094, -179.48698768330667]"
"[619.3703372391633, 71.4686182179529, 6059.316341455851, 0, 23.956119280347167, -179.2880443284169]"
"[439.33467799163316, 74.43720319545946, 6146.370054199987, 0, 25.802384234009345, -179.05534281961715]"
"[262.30922014202804, 78.22202037805242, 6239.362862696301, 0, 27.707894965527828, -178.77519866005613]"
"[88.63307141843424, 82.99638847366747, 6338.427491973494, 0, 29.691061231690682, -178.42533204987825]"
"[-81.28442747901079, 89.03077300834363, 6443.744298665135, 0, 31.77494094378059, -177.96607456621044]"
"[-246.9330850353737, 96.79300764495932, 6555.548904845833, 0, 33.988260714533226, -177.3171036039991]"
"[-407.6448044466539, 107.24432346768879, 6674.134372932962, 0, 36.36501751495271, -176.27921177396655]"
"[-562.4103200833346, 123.1170792283363, 6799.815281563809, 0, 38.93251046866747, -174.14421738717118]"
"[-708.4055725823713, 155.9806514689458, 6932.500517620157, 0, 41.56169922381041, -167.31414785196068]"
"[-840.6997021322517, 214.3847055252052, 7070.657058386177, 0, 43.692098633982106, -156.179920400137]"
"[-955.4393770020877, 296.6459166969942, 7212.318274487531, 0, 45.0972599835744, -144.36183026437888]"
"[-1050.23300959205, 399.218176851291, 7355.472382592184, 0, 45.706383389613464, -132.7430143804708]"
"[-1123.8460161348835, 518.4796120856862, 7498.153268955974, 0, 45.51258870973355, -121.68457147875417]"
"[-1175.739379036706, 651.1496345831778, 7638.530418155034, 0, 44.57849414439296, -111.36275926449065]"
"[-1205.7394797189565, 794.2593941656619, 7774.984039108449, 0, 43.021136000511795, -101.8394742630499]"
"[-1213.9071528059935, 945.0314028157726, 7906.136967112189, 0, 40.97765446766719, -93.10081577354299]"
"[-1200.5236747240067, 1100.8132406331079, 8030.84823974094, 0, 38.57630661774728, -85.08968084362077]"
"[-1166.104573893512, 1259.0741488831322, 8148.188814214979, 0, 35.92338145096987, -77.73019456358814]"
"[-1111.400976275111, 1417.432499686239, 8257.414036295431, 0, 33.10165171312865, -70.94294664453119]"
"[-1037.3821666459814, 1573.6887704873443, 8357.938628592134, 0, 30.17368599124562, -64.65302104698698]"
"[-945.2049875587687, 1725.8521068356815, 8449.315248834222, 0, 27.186161879778947, -58.79344724462412]"
"[-834.9676365659609, 1870.8349611085878, 8531.945136967814, 0, 24.402831894743265, -52.75254746434194]"
"[-709.4209042880204, 2008.3987989763737, 8604.843755098864, 0, 21.376389971555735, -47.61506507699328]"
"[-570.058722383311, 2137.262357786106, 8667.870459483984, 0, 18.368874576335962, -42.75853021687957]"
"[-418.416870261285, 2256.3674573082635, 8720.962115634631, 0, 15.394185685818139, -38.14739708731218]"
"[-255.55354537958723, 2363.6529956865957, 8765.294391273832, 0, 12.80663248727927, -33.374728086363376]"
"[-83.55142810786776, 2459.7364178861253, 8799.692757986115, 0, 9.903648703930722, -29.188497259750616]"
"[96.08343037554835, 2544.162930670913, 8824.258619596147, 0, 7.055418276887593, -25.173035806489267]"
"[281.8921694721058, 2616.64645693418, 8839.1331244884, 0, 4.265169912536156, -21.31063273427219]"
"[472.73601227517827, 2676.0850436185983, 8845.891976248506, 0, 1.9366371437564558, -17.299274456507938]"
"[667.251437383055, 2722.5856306284695, 8844.689976731284, 0, -0.3443495695774928, -13.444722288018136]"
"[863.8740728858567, 2757.499122592168, 8833.70875244466, 0, -3.1474718183112227, -10.068834501791704]"
"[1061.75005354185, 2779.938218163923, 8815.22678097648, 0, -5.302259664069794, -6.469691732919252]"
"[1259.8072946471564, 2790.3008773920874, 8789.420879723559, 0, -7.413514805892811, -2.995072181829238]"
"[1456.8070035082565, 2789.91860812075, 8754.910467108726, 0, -9.936234669868773, 0.1111798008313291]"
"[1651.5625926363932, 2777.87441780233, 8711.033389004935, 0, -12.672936597897786, 3.5388126688054546]"
"[1849.408915139812, 2774.5333619412604, 8681.95298292788, 0, -8.360560565324596, 0.9674691133024406]"
"[2048.786159085345, 2779.6699541240255, 8667.042247955003, 0, -4.27557796124708, -1.4757951262937927]"
"[2247.058924902646, 2773.4812078015148, 8641.554804887617, 0, -7.321523769719023, 1.7878096138609576]"
"[2442.6703579712134, 2753.2443242664776, 8605.131792963139, 0, -10.492980347706913, 5.906494108800185]"
"[2641.209402221436, 2742.6943922205533, 8583.430483278364, 0, -6.229231786505559, 3.041712097558377]"
"[2841.060168727047, 2741.613365088332, 8575.781790091998, 0, -2.1917236689474087, 0.3099196926883553]"
"[3039.373412054609, 2722.410925599426, 8558.371338099649, 0, -4.994048251847928, 5.530641575130282]"
"[3234.0034809113067, 2687.274111385226, 8528.63011109547, 0, -8.551952637757523, 10.233455428265252]"
"[3424.6242348031847, 2641.175448058644, 8489.404591019957, 0, -11.31060239400962, 13.595073149912592]"
"[3620.1352835403522, 2606.6049233148306, 8465.314994912296, 0, -6.9179575048866155, 10.02746803274123]"
"[3809.833421543829, 2554.7185914711895, 8428.949832932381, 0, -10.476126161849608, 15.297412957268996]"
"[3994.216207919798, 2492.4742927617303, 8382.812696410905, 0, -13.337444098780693, 18.65375337627294]"
