x,y,z,roll,pitch,yaw
"[-5453.36087969073, -127.84081982179644, 10978.416456819175, 0, -2.550572540173072, 0.08958977265634331]"
"[-5254.117200185875, -128.45184800983486, 10961.050316720699, 0, -4.981305578167368, 0.1757106005713569]"
"[-5055.739568810683, -129.3473251041166, 10935.643359194424, 0, -7.298277425140037, 0.25863152675188306]"
"[-4858.4900618574, -130.51293549561655, 10902.60893231727, 0, -9.507234247668718, 0.338575135947476]"
"[-4662.589727646301, -131.93437251202016, 10862.346809015236, 0, -11.613610784350373, 0.4157262568642213]"
"[-4468.223166212519, -133.5974684388767, 10815.241884555624, 0, -13.622549471097667, 0.4902389148964932]"
"[-4275.542701738494, -135.4882973639667, 10761.663312569708, 0, -15.538918132401093, 0.56224194840299]"
"[-4084.6721673249594, -137.59325542254012, 10701.963997295046, 0, -17.367326376761646, 0.631843590494259]"
"[-3895.710324963345, -139.89912229891658, 10636.480372553797, 0, -19.112140818047653, 0.6991352397144001]"
"[-3708.7339453848567, -142.3931072281612, 10565.532409095402, 0, -20.777499230311296, 0.7641945866840575]"
"[-3523.800573189191, -145.0628822230538, 10489.423801501936, 0, -22.36732373129172, 0.8270882229557034]"
"[-3340.951002591606, -147.89660481226193, 10408.442294053839, 0, -23.885333079156936, 0.8878738284524829]"
"[-3160.2114884991674, -150.8829322037198, 10322.860111945995, 0, -25.335054157761498, 0.9466020117959674]"
"[-2981.5957166116636, -154.01102847274322, 10232.934470181463, 0, -26.719832717621507, 1.0033178614086995]"
"[-2805.10655497497, -157.27056610889863, 10138.908137491224, 0, -28.042843432762837, 1.0580622529797552]"
"[-2630.737607996572, -160.6517230318468, 10041.010036858439, 0, -29.30709932743843, 1.110872949619385]"
"[-2458.4745924409103, -164.1451759980939, 9939.455867775912, 0, -30.515460621312485, 1.1617855240187767]"
"[-2288.2965534121063, -167.74209116248062, 9834.448738334093, 0, -31.67064303696876, 1.2108341266017792]"
"[-2120.1769368437704, -171.4341124257586, 9726.179797709798, 0, -32.775225609427046, 1.2580521195859435]"
"[-1954.0845335780414, -175.21334808882494, 9614.82886167773, 0, -33.831658033670465, 1.3034725937471705]"
"[-1789.9843087475135, -179.07235624176005, 9500.56502546239, 0, -34.84226758293003, 1.3471287822705356]"
"[-1627.8381288859819, -183.00412923886523, 9383.54725964279, 0, -35.809265627587514, 1.389054384191956]"
"[-1467.6053979933733, -187.00207754697857, 9263.924985964253, 0, -36.73475378199358, 1.4292838084565318]"
"[-1309.243612669341, -191.0600132013653, 9141.838630841292, 0, -37.62072970421561, 1.4678523484370758]"
"[-1152.7088454084535, -195.17213305965504, 9017.420155087686, 0, -38.469092571692734, 1.5047962957925332]"
"[-997.956164215396, -199.33300200811962, 8890.793559014217, 0, -39.2816482539541, 1.5401530017414669]"
"[-844.9399958474452, -203.53753624477417, 8762.07536251565, 0, -40.06011420192459, 1.5739608931359592]"
"[-693.6144392191275, -207.78098673925484, 8631.375060147864, 0, -40.80612407187736, 1.60625945011293]"
"[-543.9335348053871, -212.05892294927108, 8498.795551491105, 0, -41.52123210077583, 1.637089151548679]"
"[-395.8514952494604, -216.36721685688076, 8364.433547321167, 0, -42.20691724856216, 1.6664913940310766]"
"[-249.32290181465154, -220.70202737425134, 8228.379952279378, 0, -42.864587121881165, 1.6945083895803086]"
"[-104.30287081009388, -225.0597851574161, 8090.720224855049, 0, -43.49558169276524, 1.7211830468857254]"
"[39.2528063357002, -229.4371778573652, 7951.534715579252, 0, -44.10117682493764, 1.7465588403785788]"
"[181.38754608792274, -233.83113583026068, 7810.898984383726, 0, -44.682587619608704, 1.7706796710261241]"
"[322.14387600427926, -238.2388183223256, 7668.88409810934, 0, -45.240971591935924, 1.7935897223112616]"
"[461.56335554390455, -242.65760013978772, 7525.556909159895, 0, -45.77743168868716, 1.815333314454334]"
"[599.6865122005211, -247.08505880994662, 7380.980316293222, 0, -46.293019157082796, 1.8359547595413814]"
"[736.552790931723, -251.51896223582165, 7235.213508525874, 0, -46.78873627429248, 1.8554982198479417]"
"[872.2005150852177, -255.9572568437879, 7088.312193103069, 0, -47.26553894662363, 1.874007571291406]"
"[1006.666857225914, -260.3980562210134, 6940.328808454006, 0, -47.72433918705964, 1.891526273609935]"
"[1139.9878184475367, -264.83963023728575, 6791.312723016224, 0, -48.16600747948583, 1.9080972485537295]"
"[1272.1982149113069, -269.2803946438898, 6641.310420772632, 0, -48.59137503768086, 1.923762767086436]"
"[1403.3316704942622, -273.7189011405157, 6490.365674302433, 0, -49.00123596695328, 1.9385643463316977]"
"[1533.420614552851, -278.15382789969124, 6338.519706103201, 0, -49.39634933616966, 1.9525426567629407]"
"[1662.4962839151426, -282.58397053690874, 6185.811338896652, 0, -49.7774411678589, 1.9657374399236625]"
"[1790.5887283087739, -287.00823351342353, 6032.277135585536, 0, -50.14520635409275, 1.978187436780598]"
"[1917.726818512817, -291.42562195760945, 5877.951529484015, 0, -50.50031050594681, 1.9899303266526929]"
"[2043.9382565911164, -295.83523388974726, 5722.866945399021, 0, -50.8433917445509, 2.0010026765240183]"
"[2169.2495876231283, -300.236252834166, 5567.0539120955245, 0, -51.175062442060764, 2.0114399004375976]"
"[2293.6862123965557, -304.62794080173796, 5410.541166634355, 0, -51.49591092134618, 2.0212762285783774]"
"[2417.2724005645005, -309.00963162481594, 5253.3557510270275, 0, -51.80650312382236, 2.03054468558597]"
"[2540.0313037987144, -313.38072462577406, 5095.523101607746, 0, -52.10738425568883, 2.0392770775899494]"
"[2661.984968489762, -317.74067859933723, 4937.067131477959, 0, -52.39908042393001, 2.047503987431101]"
"[2783.154347554256, -322.08900608782193, 4778.010306333052, 0, -52.68210027483796, 2.0552547775199064]"
"[2903.5593109081383, -326.42526792722185, 4618.373713933282, 0, -52.95693664961893, 2.0625575997876022]"
"[3023.218654152313, -330.74906804069343, 4458.177127431098, 0, -53.22406827395074, 2.0694394122047504]"
"[3142.15010499123, -335.06004845436723, 4297.439062713299, 0, -53.483961501306, 2.0759260013769287]"
"[3260.3703268642184, -339.35788450843455, 4136.176829857761, 0, -53.737072133636694, 2.082042010777144]"
"[3377.8949192104933, -343.6422802340268, 3974.406578738748, 0, -53.98384734787973, 2.0878109742407904]"
"[3494.7384137078034, -347.9129638633658, 3812.14333873968, 0, -54.224727763032945, 2.093255354433232]"
"[3610.9142657161783, -352.1696834368201, 3649.4010524444425, 0, -54.4601496907348, 2.0983965861056704]"
"[3726.4348400146027, -356.4122024655981, 3486.1926030735453, 0, -54.69054762300376, 2.1032551240868544]"
"[3841.3113897294775, -360.64029560248525, 3322.529835303867, 0, -54.91635702495724, 2.1078504961242364]"
"[3955.554027105128, -364.85374426481536, 3158.4235689523794, 0, -55.13801751920903, 2.1122013608997885]"
"[4069.1716844385724, -369.05233214308777, 2993.8836048041867, 0, -55.35597657405849, 2.1163255718202247]"
"[4182.172063065305, -373.2358405143759, 2828.9187216080277, 0, -55.570693842176134, 2.120240247544393]"
