x,y,z,roll,pitch,yaw
"[-3051.6416866683535, 969.1021350764028, 9276.740984029642, 0, -2.9581110789128453, 0.9712100182248927]"
"[-2852.7742078883466, 962.4406603484031, 9256.558054655248, 0, -5.791842332197166, 1.918522488937584]"
"[-2655.2186966176328, 952.6227697041456, 9226.970405376127, 0, -8.507463771962547, 2.8450802309287186]"
"[-2459.388465364736, 939.7754494138716, 9188.428650242296, 0, -11.110907628099515, 3.753475174223796]"
"[-2265.641338580817, 924.0308798036688, 9141.373795118032, 0, -13.607790928962682, 4.645846837311782]"
"[-2074.285104396944, 905.5246049567745, 9086.23479412728, 0, -16.00343619291821, 5.523959551387068]"
"[-1885.582573889263, 884.3940282377686, 9023.426723726097, 0, -18.30289044671784, 6.389263841913304]"
"[-1699.7562486960064, 860.777182247804, 8953.34947027923, 0, -20.51094275831788, 7.242945868638228]"
"[-1516.9926060918556, 834.8117294507973, 8876.386841665671, 0, -22.632140447794402, 8.085967775101683]"
"[-1337.4460164520385, 806.6341562321994, 8792.906026407183, 0, -24.670804119728256, 8.919101056774302]"
"[-1161.2423119550594, 776.3791287441354, 8703.257335210727, 0, -26.631041643274486, 9.74295452539418]"
"[-988.4820278168276, 744.1789836947926, 8607.774169766348, 0, -28.516761191619832, 10.55799806128994]"
"[-819.2433386707061, 710.1633313700673, 8506.773172281046, 0, -30.33168344028282, 11.36458306224337]"
"[-653.584713186916, 674.458751725861, 8400.554516691494, 0, -32.07935301340744, 12.162960287359242]"
"[-491.5473098822746, 637.1885674391651, 8289.402308915289, 0, -33.76314925858951, 12.95329563723864]"
"[-333.1571364820553, 598.4726804225471, 8173.585068994951, 0, -35.386296423651004, 13.735684293409435]"
"[-178.42699429682193, 558.4274605476533, 8053.356272675147, 0, -36.95187330298671, 14.510163550557793]"
"[-27.358227975191454, 517.165677238836, 7928.954933935418, 0, -38.462822416532504, 15.276724607633568]"
"[120.05770022858323, 474.79646623134306, 7800.606213371393, 0, -39.92195878097052, 16.03532353341935]"
"[263.8377938117745, 431.42532517736294, 7668.5220401602, 0, -41.33197833045316, 16.7858915851779]"
"[404.0062464305531, 387.15413296046506, 7532.901737734082, 0, -42.695466042894, 17.528345033137217]"
"[540.5932920389628, 342.08118857320176, 7393.932645284614, 0, -44.01490382777954, 18.262594627295766]"
"[673.6341666380638, 296.3012662487443, 7251.790728884585, 0, -45.29267823258624, 18.98855483549391]"
"[803.1681686298509, 249.90568423695206, 7106.64117739448, 0, -46.53108802738147, 19.706152982705778]"
"[929.2378057873575, 202.98238519670497, 6958.638979457577, 0, -47.73235173125132, 20.415338431518016]"
"[1051.8880177543558, 155.61602665522634, 6807.9294788182, 0, -48.898615150119, 21.116091963992872]"
"[1171.1654637603958, 107.88808037408735, 6654.648905952422, 0, -50.03195900369188, 21.808435557736313]"
"[1287.1178658635931, 59.87693977000341, 6498.9248846057035, 0, -51.134406730237274, 22.492442797492085]"
"[1399.7933984952892, 11.658034771949943, 6340.876912309466, 0, -52.20793257236174, 23.16825023333642]"
"[1509.2401153520714, -36.69604634491776, 6180.616814316813, 0, -53.25447006593473, 23.83607009575838]"
"[1615.5054047263777, -85.11542853008292, 6018.2491706712835, 0, -54.27592107908224, 24.49620491913072]"
"[1718.635464136226, -133.53281533492452, 5853.8717163136025, 0, -55.274165580593724, 25.14906482771577]"
"[1818.6747845326709, -181.88334865030717, 5687.575714248804, 0, -56.25107235962779, 25.795188532888773]"
"[1915.6656333178737, -230.10446370396164, 5519.446301846012, 0, -57.2085109747266, 26.435269525471515]"
"[2009.6475237245627, -278.1357408637135, 5349.562810329066, 0, -58.14836528469532, 27.07018960275109]"
"[2100.656655518385, -325.9187569284058, 5177.999057438498, 0, -59.0725490137162, 27.701062879798503]"
"[2188.725308052036, -373.3969405453795, 5004.823613101433, 0, -59.98302393793466, 28.32929503020697]"
"[2273.88116069983, -420.51543976882556, 4830.100037729483, 0, -60.881821464831646, 28.956665094278556]"
"[2356.1465063867454, -467.22101566980393, 4653.887092465038, 0, -61.77106863068621, 29.585441544465777]"
"[2435.5373090592198, -513.4619864299682, 4476.238920298315, 0, -62.653019895960774, 30.218551875778015]"
"[2512.062031309013, -559.1882656741722, 4297.205196460952, 0, -63.530096619247345, 30.859838758696057]"
"[2585.7201155422617, -604.3515756248675, 4116.831245843394, 0, -64.40493680622066, 31.514462092551714]"
"[2656.4999231255124, -648.9059892124794, 3935.1581243632418, 0, -65.28045876380423, 32.18955959848126]"
"[2724.3757792929514, -692.8091111385709, 3752.2226602381033, 0, -66.15994379171948, 32.895394651223214]"
"[2789.3034312026903, -736.0245643133197, 3568.0574501022343, 0, -67.04714521256939, 33.64749628152342]"
"[2851.212395947914, -778.5273491788222, 3382.690804335388, 0, -67.94643404107428, 34.47103293075553]"
"[2909.9913131455105, -820.3162568191486, 3196.1466377385564, 0, -68.86299498992425, 35.41094763673639]"
"[2965.45408170901, -861.4467687507135, 3008.4443141207626, 0, -69.80308577305597, 36.5601801885557]"
"[3017.2332714627655, -902.1430064186529, 2819.5985258486403, 0, -70.77433116818501, 38.16583829928082]"
"[3064.14440073427, -943.4649604372997, 2629.6199953075475, 0, -71.78544043691286, 41.375408903130875]"
"[3086.496644509156, -998.2454747426771, 2438.571644226816, 0, -72.79290857565289, 67.80293194670098]"
"[3075.34759315559, -1053.508577231084, 2246.681862953108, 0, -73.62740409294072, 101.40603259507498]"
"[3037.7863609847795, -1092.5918477744283, 2054.167832811286, 0, -74.27427438918852, 133.86234614153156]"
