x,y,z,roll,pitch,yaw
"[-6309.994009835923, -761.3600988220361, 10028.098949394722, 0, -2.0142087481903608, -0.267284340633506]"
"[-6110.473849295831, -759.5370557444345, 10014.373715262178, 0, -3.9350828203988835, -0.5235048290703946]"
"[-5911.504138903824, -756.865079689915, 9994.276081309768, 0, -5.767282146587738, -0.7693821771617896]"
"[-5713.252643142954, -753.385417279659, 9968.118168967836, 0, -7.515220437210605, -1.0055384466951691]"
"[-5515.861634919236, -749.1385989008055, 9936.20023660872, 0, -9.183079535367424, -1.2325142787627905]"
"[-5319.450716971308, -744.1642269545566, 9898.8103056835, 0, -10.774822784168343, -1.4507829153810796]"
"[-5124.119380596829, -738.5008136447432, 9856.223984172453, 0, -12.2942074949953, -1.6607616845452886]"
"[-4929.9493196161075, -732.1856598884569, 9808.704448697268, 0, -13.74479659293726, -1.862821459316464]"
"[-4737.006517712111, -725.2547682494416, 9756.502552807142, 0, -15.12996950748175, -2.0572944835154954]"
"[-4545.343127055064, -717.7427839127695, 9699.857034245038, 0, -16.452932369398443, -2.244480868965101]"
"[-4354.999155569866, -709.6829586667952, 9638.994798529886, 0, -17.716727568503032, -2.4246540035239046]"
"[-4166.003979436838, -701.1071336612777, 9574.13126005163, 0, -18.924242721516435, -2.598065059458073]"
"[-3978.3776965084267, -692.0457373906675, 9505.47072515643, 0, -20.078219094428352, -2.764946753773007]"
"[-3792.1323353356975, -682.527795927259, 9433.206804477168, 0, -21.181259519544636, -2.9255164829460707]"
"[-3607.272933472714, -672.5809529158582, 9357.52284410929, 0, -22.235835843666678, -3.0799789318594453]"
"[-3423.7984976970843, -662.2314972531175, 9278.592367205249, 0, -23.24429594055187, -3.2285282390173564]"
"[-3241.702857774353, -651.5043967220948, 9196.579519215873, 0, -24.20887031787977, -3.3713497861536914]"
"[-3060.9754244191217, -640.4233361455655, 9111.639511390764, 0, -25.131678346350753, -3.5086216692088743]"
"[-2881.601861177708, -629.0107588684119, 9023.919058302721, 0, -26.014734136230214, -3.640515898715948]"
"[-2703.5646790827436, -617.2879105870708, 8933.556806118211, 0, -26.859952084586514, -3.7671993703860363]"
"[-2526.8437621130547, -605.2748847185147, 8840.683749127104, 0, -27.669152114623294, -3.8888346407451464]"
"[-2351.4168307339423, -592.9906686477075, 8745.423632696176, 0, -28.444064626850803, -4.005580537760786]"
"[-2177.259850093283, -580.4531903152168, 8647.893341344252, 0, -29.186335180352998, -4.117592632289507]"
"[-2004.3473888062572, -567.6793647094141, 8548.203271071154, 0, -29.897528921068115, -4.225023592708019]"
"[-1832.6529336736753, -554.6851399135463, 8446.45768542401, 0, -30.57913477279305, -4.32802344213305]"
"[-1662.1491651429815, -541.4855424296086, 8342.755055066367, 0, -31.23256940553207, -4.426739735090093]"
"[-1492.808197833898, -528.094721560618, 8237.188380839703, 0, -31.85918099482484, -4.521317668283086]"
"[-1324.6017900090299, -514.5259926825015, 8129.84550048294, 0, -32.460252784797625, -4.611900138187356]"
"[-1157.5015254702075, -500.79187927797324, 8020.809379311801, 0, -33.037006466875184, -4.698627756491689]"
"[-991.4789710006002, -486.9041536388545, 7910.158385263131, 0, -33.590605385361265, -4.781638832916836]"
"[-826.5058121474776, -472.87387617142156, 7797.966548785564, 0, -34.122157580436934, -4.861069333609714]"
"[-662.5539698479009, -458.71143326253446, 7684.303808111994, 0, -34.632718678531994, -4.937052822133075]"
"[-499.5957001366786, -444.42657368330464, 7569.236240485289, 0, -35.12329463949149, -5.0097203890221325]"
"[-337.6036789399824, -430.02844352259683, 7452.826279929998, 0, -35.59484436948321, -5.079200574948387]"
"[-176.5510737465722, -415.52561965529947, 7335.132922172265, 0, -36.04828220817047, -5.145619291705031]"
"[-16.411603759359906, -400.9261417605279, 7216.211917310152, 0, -36.484480298306025, -5.20909974449799]"
"[142.84041003904596, -386.2375429131481, 7096.115950828954, 0, -36.904270845586574, -5.269762358383405]"
"[301.23000362401956, -371.4668787785683, 6974.894813542545, 0, -37.30844827634381, -5.3277247111289485]"
"[458.78153632134763, -356.6207554459292, 6852.59556102351, 0, -37.69777130043834, -5.383101474286098]"
"[615.5186638252682, -341.7053559388703, 6729.26266306289, 0, -38.07296488657005, -5.436004363837592]"
"[771.4643169186882, -326.7264654461623, 6604.938143675627, 0, -38.434722157126195, -5.486542101423413]"
"[926.6406850654491, -311.6894953168491, 6479.661712140756, 0, -38.78370620966341, -5.534820386844972]"
"[1081.0692041264565, -296.599505866277, 6353.470885536737, 0, -39.12055187216824, -5.580941882296288]"
"[1234.770547522981, -281.4612280406349, 6226.401103202079, 0, -39.44586739937506, -5.625006208569084]"
"[1387.7646202322483, -266.27908398848734, 6098.485833520109, 0, -39.76023611765146, -5.6671099533223614]"
"[1540.0705550531598, -251.05720658835367, 5969.756673394116, 0, -40.06421802630965, -5.707346691393397]"
"[1691.7067106240947, -235.79945798175007, 5840.243440745383, 0, -40.35835136368771, -5.745807017054032]"
"[1842.6906707105452, -220.50944716134552, 5709.974260331423, 0, -40.64315414699833, -5.782578588082118]"
"[1993.0392443079304, -205.19054666406208, 5578.975643144881, 0, -40.91912569580093, -5.817746181522476]"
"[2142.76846612429, -189.84590841914425, 5447.272559614541, 0, -41.18674815006529, -5.851391761055292]"
"[2291.8935970183365, -174.47847880150695, 5314.888506788, 0, -41.44648799522423, -5.883594555974432]"
"[2440.429123969996, -159.0910129411256, 5181.845569630147, 0, -41.69879760844252, -5.914431151907253]"
