x,y,z,roll,pitch,yaw
"[3903.0340626894445, -593.1161075803045, 5231.981285756053, 0, 1.3962745804405063, 179.94760201503766]"
"[3703.2659499065603, -593.4770744569987, 5241.6026587390925, 0, 2.757384579071062, 179.89647068402562]"
"[3503.774819242724, -594.010719091621, 5255.850606305953, 0, 4.085196757139563, 179.8467324723085]"
"[3304.7722603051807, -591.6931883681465, 5275.665009846191, 0, 5.685735646628325, -179.33277879615244]"
"[3109.0135954748266, -565.1470993016352, 5306.871584459723, 0, 8.976704407698, -172.27744382908065]"
"[2914.3229688244087, -537.1788224124631, 5343.111553862554, 0, 10.439655296743144, -171.825104553956]"
"[2726.4199986895505, -486.85439011544, 5389.586550672461, 0, 13.43693741982611, -165.00683290951423]"
"[2539.711159652558, -436.5257016540601, 5440.643700448137, 0, 14.79051776840367, -164.91408093227798]"
"[2362.533045890896, -365.9341658704262, 5500.849606134934, 0, 17.519449475434868, -158.27660914818765]"
"[2186.3079462885735, -296.69665339110543, 5565.276938345941, 0, 18.792190410449734, -158.55051083664404]"
"[2021.678425699086, -209.34119638357467, 5637.845148200401, 0, 21.274777442313898, -152.0487546487421]"
"[1857.458014540778, -124.63532979390911, 5714.373396085023, 0, 22.497383365956864, -152.71504667359696]"
"[1691.0298551319934, -46.15953713641002, 5792.752077641818, 0, 23.072364171879997, -154.75473798875225]"
"[1525.553987363768, 29.99256298569979, 5875.326860919432, 0, 24.38549804989197, -155.28808239630465]"
"[1358.1735622749302, 99.90182157563757, 5959.567521294842, 0, 24.91058029811257, -157.33132229779147]"
"[1192.3356142255034, 167.76414426383252, 6048.407152913388, 0, 26.372048559892058, -157.74519770288362]"
"[1024.828062947564, 229.29933304374256, 6138.710202732812, 0, 26.840942392592478, -159.8288033242722]"
"[859.6114877051717, 288.95459552233876, 6234.338299669773, 0, 28.56402440945288, -160.14671183866113]"
"[692.8901947519356, 342.0975893361455, 6331.187835985167, 0, 28.963194306267226, -162.32013755691563]"
"[529.6366971501348, 393.1618145293505, 6434.825379501966, 0, 31.210765502631943, -162.63078678413856]"
"[364.9623985493138, 437.39576666779215, 6539.351609982845, 0, 31.508910062297335, -164.96442461531]"
"[201.08198290203075, 451.97457941844357, 6653.064703274933, 0, 34.650251830732856, -174.91634593212885]"
"[37.09529799163366, 461.0727984590543, 6767.194408358172, 0, 34.79546179324174, -176.82440277524296]"
"[-125.11447781535955, 436.525541061687, 6881.585932462506, 0, 34.88684971039627, 171.39470446578576]"
"[-286.33783100672497, 408.1808196283499, 6996.4928824376875, 0, 35.06705695334092, 170.02871510593374]"
"[-443.08342827140865, 348.2399531779246, 7105.295043571141, 0, 32.9570914442336, 159.0727153890651]"
"[-598.0648726766686, 285.71999697057925, 7215.167728829539, 0, 33.323352308073375, 158.03071136002484]"
"[-744.1991403302691, 194.09632884446472, 7316.409416174532, 0, 30.41160398732553, 147.91299650742133]"
"[-887.3545537534695, 99.95150616577035, 7419.575689589975, 0, 31.05304092242401, 146.6694532652251]"
"[-1017.3606431472157, -19.971786031975526, 7512.939605044498, 0, 27.828045664575257, 137.3102070640958]"
"[-1139.4424458862757, -146.3139702834747, 7608.509924278775, 0, 28.545180136932295, 134.0174944214724]"
"[-1244.4115088947271, -293.74053819778624, 7693.638667275101, 0, 25.191415274104127, 125.4512133704305]"
"[-1332.0547954191547, -454.5432619170364, 7774.019873857657, 0, 23.697387993795772, 118.59197795435747]"
"[-1399.341005110253, -629.4746932725944, 7843.816437593283, 0, 20.425112382800116, 111.03890623396791]"
"[-1444.3728209880428, -814.1506626221387, 7906.001016900013, 0, 18.114857315325786, 103.70370952474254]"
"[-1468.0126352689322, -1005.8804034694818, 7957.778093443361, 0, 15.003934981537881, 97.02895582783002]"
"[-1468.0176781800146, -1200.9890226477248, 8001.739743741416, 0, 12.697770935609762, 90.00148090598273]"
"[-1447.5091976551587, -1397.0265537483788, 8035.632052994722, 0, 9.756513703920875, 84.02772214247607]"
"[-1404.3117549385227, -1590.4989369409207, 8062.135220438277, 0, 7.614997218069982, 77.41375320916127]"
"[-1342.7482998576104, -1780.0410695801522, 8078.979238755545, 0, 4.831178595517232, 72.00615682407856]"
"[-1260.8454945223093, -1962.2230183783938, 8089.062294358025, 0, 2.88980770665903, 65.79293815141656]"
"[-1163.4404817853635, -2136.8985415744814, 8089.913816459015, 0, 0.2439438497532364, 60.85447594012621]"
"[-1048.7906445673805, -2300.691537630201, 8084.691817897061, 0, -1.496162420862371, 55.009214710763096]"
"[-921.8071865772945, -2454.568252744379, 8070.650523706348, 0, -4.0258463087345175, 50.46957799958986]"
"[-780.9589653687603, -2595.22478577937, 8051.22069362556, 0, -5.575029347841886, 44.96098495153808]"
"[-630.9647044681931, -2724.5497892199905, 8023.350186239148, 0, -8.010382092666486, 40.767901291553926]"
"[-470.46159829205214, -2839.334844796264, 7990.744298363455, 0, -9.38277968216524, 35.57075200858681]"
"[-303.8328314027606, -2942.181979600864, 7950.034091935108, 0, -11.744690986478854, 31.683845761617548]"
"[-127.17760505152987, -3031.695870707524, 7922.102133505016, 0, -8.028160370163015, 26.872026479470172]"
