x,y,z,roll,pitch,yaw
"[6916.57651142252, 15.61600879683161, 6533.907918607697, 0, 0.824996782233349, 179.8126170789046]"
"[6716.660547858165, 16.092441681735718, 6539.685506672078, 0, 1.6553873541378734, -179.86345491695099]"
"[6518.7505307239135, 38.13526141512128, 6558.279570674376, 0, 5.33451065036672, -173.64470418921087]"
"[6321.037197804692, 60.022816524121744, 6579.025001914143, 0, 5.953837542962516, -173.68287968517728]"
"[6128.278966158032, 102.24881770065913, 6611.601511197545, 0, 9.374249312865036, -167.64385462213514]"
"[5935.473937791349, 143.10008150215648, 6645.622023867743, 0, 9.793782358067793, -168.03716909901624]"
"[5749.9880383748605, 202.8994360952071, 6690.55551146787, 0, 12.983323098360616, -162.13104217195425]"
"[5563.904558877652, 260.2083544077984, 6736.257005317113, 0, 13.209216139352284, -162.88251569262397]"
"[5387.012098379668, 335.0283837396165, 6792.033529319198, 0, 16.19352730347951, -157.07314391547774]"
"[5208.71893479355, 406.3615709367283, 6847.918448776558, 0, 16.225865887747176, -158.19417981157326]"
"[5041.083228026463, 493.80337798823587, 6913.127345380214, 0, 19.028866682829022, -152.4526426352008]"
"[4871.029748827756, 576.8814600734695, 6977.779077680702, 0, 18.860109853562058, -153.96259835797096]"
"[4712.772774506059, 674.7571091811644, 7051.094065168182, 0, 21.504539229283203, -148.2648560144202]"
"[4550.888168986156, 767.5011246888837, 7123.149058632684, 0, 21.117083664775624, -150.19151814136592]"
"[4401.680532265282, 873.8638002847753, 7203.299307442369, 0, 23.625150773722844, -144.51682591435713]"
"[4247.4459534043945, 974.4173386946027, 7281.406161154884, 0, 22.987747233391815, -146.89758043451585]"
"[4106.569942968346, 1087.5734240639856, 7367.136261046926, 0, 25.381947894410853, -141.22746348718084]"
"[3959.0642562659386, 1194.3074560228965, 7449.900497358543, 0, 24.44510258477217, -144.1107770621643]"
"[3805.098260673345, 1293.2467269730985, 7530.557132950564, 0, 23.783586894962852, -147.2750096784625]"
"[3645.1224042020885, 1385.2954656233567, 7607.594494400606, 0, 22.655337973144995, -150.08424581864003]"
"[3498.5734131995337, 1491.843172186959, 7692.276130321091, 0, 25.049947895089492, -143.98116268994676]"
"[3343.9059122825406, 1590.5376025773883, 7771.883752883259, 0, 23.45558859594702, -147.45776348167067]"
"[3182.7959414406246, 1680.652894865692, 7848.843556619434, 0, 22.63126366556181, -150.77995806870098]"
"[3014.1165674133836, 1761.6949364427942, 7919.408819141396, 0, 20.660282780434844, -154.33803277399267]"
"[2840.420323139414, 1833.934003428173, 7987.314135031976, 0, 19.84803336517905, -157.4179117061744]"
"[2659.783625415196, 1895.410544849305, 8047.239240707189, 0, 17.435112885446642, -161.20489102786846]"
"[2475.4933159068773, 1947.9494432458655, 8104.482109054295, 0, 16.631449302575714, -164.0878014149015]"
"[2285.3374554690904, 1987.4947594235123, 8152.199157470713, 0, 13.803055244767648, -168.25206783182557]"
"[2092.8672672303996, 2018.0314130294755, 8197.174032967065, 0, 12.99549121956778, -170.98479214416443]"
"[1896.4120750142652, 2033.0263767986767, 8231.532561935604, 0, 9.892063595451082, -175.63521077700975]"
"[1705.7730811419099, 2073.7988884482074, 8276.191002449408, 0, 12.902473830605375, -167.9278597590783]"
"[1509.7074899026052, 2095.380265123385, 8309.244415477204, 0, 9.512749171858605, -173.71861259684718]"
"[1320.2209276403119, 2142.4697261283736, 8352.573682540908, 0, 12.51213212042579, -166.0440893028576]"
"[1124.2668917165192, 2167.3035020518055, 8383.96316132858, 0, 9.029756219561659, -172.77725785714117]"
"[935.2474456568107, 2217.658907793156, 8425.628280120021, 0, 12.02424579920453, -165.08267129366766]"
