x,y,z,roll,pitch,yaw
"[-3499.9059463033273, -721.0312292029439, 9718.063712519262, 0, -2.5277700765143796, -0.5830599863540169]"
"[-3300.690260794399, -717.0442785914947, 9700.823791636913, 0, -4.945010347964674, -1.1465209253923705]"
"[-3102.3789637063137, -711.1861134661926, 9675.558967303346, 0, -7.257228562161166, -1.6920395438070852]"
"[-2905.2525744941886, -703.5409515731811, 9642.653980206867, 0, -9.469638124733006, -2.220991770277486]"
"[-2709.5516253842416, -694.1937465498721, 9602.48224542085, 0, -11.587176430096394, -2.73452278740351]"
"[-2515.480829735889, -683.229379621922, 9555.404555011435, 0, -13.614521791226434, -3.2335871678699406]"
"[-2323.2129073359183, -670.7320069784934, 9501.768170970281, 0, -15.556109109802392, -3.7189814170751108]"
"[-2132.892080290612, -656.7845377407817, 9441.906239038095, 0, -17.416144410864725, -4.19137063177753]"
"[-1944.637256394333, -641.4682212661389, 9376.13746430852, 0, -19.198618351171632, -4.651310547359517]"
"[-1758.544918816882, -624.8623257858605, 9304.765998509798, 0, -20.907318797597835, -5.099265930722305]"
"[-1574.6917419687604, -607.0438931477697, 9228.081496678104, 0, -22.54584256086349, -5.535626045281887]"
"[-1393.1369537132432, -588.0875567976868, 9146.359307685903, 0, -24.11760636035225, -5.960717744373377]"
"[-1213.9244638862435, -568.0654121469686, 9059.860768891347, 0, -25.625857087552216, -6.374816622621045]"
"[-1037.0847785079127, -547.046930187174, 8968.833580143157, 0, -27.073681428545537, -6.778156559650416]"
"[-862.6367182393244, -525.0989066705564, 8873.512236613804, 0, -28.464014899825575, -7.170937918541961]"
"[-690.5889586425915, -502.28544041320305, 8774.118503536363, 0, -29.799650346403226, -7.553334606671315]"
"[-520.9414087113863, -478.6679353277482, 8670.861918972096, 0, -31.083245946567125, -7.925500164722261]"
"[-353.6864430023633, -454.3051216817704, 8563.940313312038, 0, -32.3173327636943, -8.287573017533052]"
"[-188.81000155444667, -429.25309282960217, 8453.540336383317, 0, -33.504321882092725, -8.639680995706927]"
"[-26.292570660000536, -403.56535429946183, 8339.837984847933, 0, -34.64651116093296, -8.981945217840453]"
"[133.8899435308958, -377.29288265193867, 8222.999124099408, 0, -35.746091637842675, -9.314483408485598]"
"[291.7654376211875, -350.4841919748885, 8103.180000125275, 0, -36.80515361165552, -9.6374127155661]"
"[447.3649198080799, -323.185406256645, 7980.527737849032, 0, -37.8256924320952, -9.95085208215314]"
"[600.7218958707125, -295.440336195228, 7855.180823326926, 0, -38.80961402281681, -10.254924220682492]"
"[751.8718240515317, -267.2905592655066, 7727.26956788105, 0, -39.758740163208905, -10.549757232411727]"
"[900.8516313404757, -238.77550208727882, 7596.916552824736, 0, -40.67481355368116, -10.835485910820925]"
"[1047.6992843645137, -209.93252432202823, 7464.237053899827, 0, -41.55950268883161, -11.112252764482834]"
"[1192.4534087119828, -180.79700348080436, 7329.339444915427, 0, -42.41440656292531, -11.380208792461243]"
"[1335.152951083948, -151.40242015546823, 7192.325580368945, 0, -43.24105923255683, -11.639514043383517]"
"[1475.8368791660805, -121.78044329496736, 7053.291157054942, 0, -44.04093426226048, -11.89033798786114]"
"[1614.5439145568505, -91.96101524125731, 6912.326054835799, 0, -44.81544908024535, -12.132859732823126]"
"[1751.3122944734193, -61.972436319372605, 6769.51465686896, 0, -45.565969273459956, -12.367268105535974]"
"[1886.1795582872946, -31.841448845964155, 6624.93614966531, 0, -46.2938128539592, -12.593761634594207]"
"[2019.1823552186415, -1.5933204830466217, 6478.6648033975625, 0, -47.00025453222179, -12.812548454991498]"
"[2150.3562697413236, 28.748073078810556, 6330.770232890323, 0, -47.686530037869645, -13.023846164568182]"
"[2279.735661419245, 59.16016606873627, 6181.317639707659, 0, -48.353840534466755, -13.227881659757148]"
"[2407.353516005873, 89.62162112159699, 6030.3680357109315, 0, -49.003357183113884, -13.424890979740033]"
"[2533.241304688418, 120.112248151598, 5877.9784483896965, 0, -49.63622591993363, -13.615119190058522]"
"[2657.4288483390105, 150.61292340209025, 5724.20210817022, 0, -50.25357252596466, -13.798820339655904]"
"[2779.9441835369034, 181.105508391632, 5569.088617776883, 0, -50.85650808541883, -13.97625752961057]"
"[2900.813426933215, 211.57276839685608, 5412.684103556298, 0, -51.446134951022316, -14.14770313797482]"
"[3020.0606342218452, 241.99829001804983, 5255.031348464798, 0, -52.023553365094244, -14.313439253876632]"
"[3137.7076495270708, 272.3663972581816, 5096.169906156024, 0, -52.589868924681134, -14.473758386432817]"
"[3253.77394037795, 302.6620654034171, 4936.13619527062, 0, -53.14620113209909, -14.628964531608084]"
"[3368.2764125527033, 332.87083181372753, 4774.963572602137, 0, -53.69369334385727, -14.779374705249461]"
"[3481.2291978579633, 362.97870250365156, 4612.682383259988, 0, -54.23352452873379, -14.925321086646118]"
"[3592.64340623632, 392.9720530989392, 4449.319985225764, 0, -54.766923380945286, -15.067153969560884]"
"[3702.5268312928197, 422.8375223719861, 4284.900744736844, 0, -55.29518552367777, -15.205245795372758]"
"[3810.8835951332167, 452.5618960567046, 4119.44599763333, 0, -55.81969480732081, -15.339996659710748]"
"[3917.71371391606, 482.1319779797027, 3952.973970025354, 0, -56.34195009533023, -15.471841862893223]"
"[4023.012559125769, 511.53444466285237, 3785.4996491566067, 0, -56.86359950178374, -15.60126235508455]"
"[4126.770180314684, 540.7556783790346, 3617.0345918143735, 0, -57.38648490062742, -15.728799378759946]"
"[4228.970441393937, 569.7815720893374, 3447.5866525243055, 0, -57.91270083728907, -15.855075360215698]"
"[4329.58990192193, 598.5972976695772, 3277.159606189693, 0, -58.44467402911104, -15.980824387800038]"
"[4428.596342890177, 627.1870263268788, 3105.7526283209295, 0, -58.98527295341091, -16.106937911315498]"
"[4525.946785545936, 655.533587367059, 2933.3595780203937, 0, -59.53796252337524, -16.234535593882015]"
"[4621.584767659805, 683.6180496647147, 2759.967999924343, 0, -60.10702830959538, -16.365079739036656]"
"[4715.436496991779, 711.4192133741274, 2585.557712963395, 0, -60.69791167915196, -16.500569639520766]"
"[4807.405240502184, 738.9130211156221, 2410.0987697516252, 0, -61.3177288887076, -16.643893212289903]"
"[4897.3628065505545, 766.0719845076285, 2233.548417109313, 0, -61.97610970330483, -16.79951722456912]"
"[4985.135935450916, 792.8650478186827, 2055.8463923559343, 0, -62.686622684976996, -16.974998359866213]"
"[5070.48298830723, 819.2596374745223, 1876.9072792318286, 0, -63.469352903877706, -17.184844613252135]"
"[5153.049508891407, 845.2342484781025, 1696.607281278874, 0, -64.35594006479177, -17.463059924721797]"
"[5232.26239743072, 870.8599986517121, 1514.7594349421684, 0, -65.4004297948864, -17.92664355245851]"
"[5306.512468206025, 898.1210283558675, 1331.0646793030069, 0, -66.70396882349054, -20.16078967478962]"
"[5358.987251826549, 953.5265807981651, 1146.195477318082, 0, -67.56994459257692, -46.556163041647515]"
"[5384.052663314528, 1026.9523220323272, 961.8577826619098, 0, -67.17418692270608, -71.15158847507016]"
"[5381.580486961275, 1114.157984604903, 781.8881720067872, 0, -64.13810170073708, -91.62383199358602]"
"[5349.481837950981, 1212.0898546011865, 610.4850636022284, 0, -58.9831216342515, -108.14733806680591]"
