x,y,z,roll,pitch,yaw
"[3912.699786032614, 440.49439381456085, 4672.234446557935, 0, 1.5277026461112189, 179.6293372799496]"
"[3712.9930579431566, 437.9354647587597, 4682.754647976679, 0, 3.015207241900921, 179.26588446384665]"
"[3513.636133602907, 434.13774314800366, 4698.323656556649, 0, 4.464709425994806, 178.90865539200647]"
"[3316.70390216259, 455.3703559074732, 4726.016117179421, 0, 7.958876119000247, -173.84632052246917]"
"[3125.6430405551973, 499.81855428157087, 4765.004638863855, 0, 11.241370956575286, -166.90371443729444]"
"[2943.279792059855, 565.3521382692768, 4814.491960148728, 0, 14.325875448103705, -160.2337240733321]"
"[2771.8570863655914, 649.6525105372435, 4873.717826186635, 0, 17.225269307712896, -153.8134709065258]"
"[2613.081880080702, 750.3153098905956, 4941.963226731563, 0, 19.95164734164493, -147.6254780470892]"
"[2468.1782258657604, 864.9320457655609, 5018.552617984693, 0, 22.51634379703641, -141.6565028442946]"
"[2337.942868610328, 991.1537630922174, 5102.8546333559725, 0, 24.929961716824348, -135.89662512224453]"
"[2222.8010794229913, 1126.7393901635014, 5194.281686870922, 0, 27.20240548422669, -130.33852312961002]"
"[2122.86109020879, 1269.5910850025612, 5292.288787825259, 0, 29.34291522709089, -124.97688996267668]"
"[2037.9659647894443, 1417.7786051614896, 5396.371815015962, 0, 31.360102116293024, -119.8079571813999]"
"[1967.7420932601926, 1569.554479848336, 5506.065441678981, 0, 33.26198386035827, -114.8291019085394]"
"[1911.643763136192, 1723.3615553766426, 5620.9408562581175, 0, 35.05601989355474, -110.0385203452185]"
"[1868.993469676915, 1877.8343072844787, 5740.603387511044, 0, 36.74914589546447, -105.4349552922467]"
"[1839.0177954191242, 2031.7951573854334, 5864.690113589953, 0, 38.347807381016324, -101.01746855101229]"
"[1820.8788259295536, 2184.2468949126996, 5992.867512185704, 0, 39.857992172347856, -96.78525140170053]"
"[1813.7011813893025, 2334.3621727624814, 6124.829191376812, 0, 41.28526161607416, -92.73746799932634]"
"[1816.594835416058, 2481.4709292334774, 6260.293727458882, 0, 42.63478044783012, -88.87312768277882]"
"[1790.8580884266455, 2628.2414545447955, 6393.695499389552, 0, 41.83662479590949, -99.94590474609446]"
"[1742.100891912725, 2771.4839989556585, 6524.478943520699, 0, 40.83759879511804, -108.79765454075091]"
"[1667.7348283869756, 2906.666547196792, 6651.739963659302, 0, 39.51684869362156, -118.81588998509538]"
"[1574.8399816909143, 3032.7546202172834, 6776.127846104879, 0, 38.45789935898426, -126.38077203121452]"
"[1460.3055179733249, 3145.197648706788, 6895.4527050615625, 0, 36.62851121327618, -135.52792468266188]"
"[1331.9337077790249, 3245.2717307874304, 7011.667404833818, 0, 35.5260823019692, -142.06129279765133]"
"[1186.439603788166, 3327.6746575968764, 7121.3999130396105, 0, 33.27530599779049, -150.47425524278705]"
"[1031.4733080312094, 3395.999279807188, 7227.782210341303, 0, 32.134697473684135, -156.2073230418735]"
"[864.2986013469512, 3443.9558151501997, 7326.538416034549, 0, 29.58940205290352, -163.9936791844215]"
"[691.5315355469284, 3477.128412765788, 7421.675789039509, 0, 28.404081164912245, -169.13105215064232]"
"[511.65962223068504, 3488.5168127820943, 7508.372958226412, 0, 25.68898497649959, -176.37721396755438]"
"[329.6197999391391, 3485.037877612768, 7591.134060866179, 0, 24.444116459357243, 178.90516240520904]"
"[145.4929942899393, 3459.585281882809, 7664.954686791655, 0, 21.660315599405635, 172.1296495121849]"
"[-37.72092597525585, 3419.5858518901773, 7734.47234657191, 0, 20.339875461862423, 167.68437710039723]"
"[-218.35896101286303, 3358.526470823349, 7794.818450683841, 0, 17.561571886005044, 161.32368630836157]"
"[-395.2288895406569, 3283.5633717368737, 7850.47419753827, 0, 16.157501020092454, 157.03122491619274]"
"[-565.431943662713, 3189.3759037803625, 7896.946137969735, 0, 13.436037190922269, 151.04060606074418]"
"[-729.1719992803005, 3082.2661256063247, 7938.379091109208, 0, 11.956251808415303, 146.80948559640927]"
"[-882.8786389406825, 2958.475743674293, 7970.786038904938, 0, 9.325019522848548, 141.15314945012335]"
"[-1027.6103620350991, 2823.1363748303083, 7997.915056045871, 0, 7.795923713098871, 136.92072895603215]"
"[-1159.7562383986765, 2674.1414931554427, 8016.299630960589, 0, 5.274238337165996, 131.57031730030351]"
"[-1280.7025982402965, 2515.389556913819, 8029.33039381611, 0, 3.735684772261405, 127.30223641611514]"
"[-1387.3546370886434, 2346.2631634076292, 8033.97857938471, 0, 1.331726982388068, 122.23575754894969]"
"[-1481.0094171746125, 2169.547518815785, 8033.375982058279, 0, -0.17263167894678505, 117.92244772448484]"
"[-1559.4796943320891, 1985.784726335943, 8024.793925029846, 0, -2.4593333558349237, 113.1234222275431]"
"[-1623.6981171985635, 1796.8619519839172, 8011.2226503779875, 0, -3.8908736185914803, 108.77386826063054]"
"[-1672.587383478407, 1604.0849254843577, 7990.083641493778, 0, -6.067212509846943, 104.2304927117755]"
"[-1706.5679272654384, 1408.6819668380717, 7964.334730910697, 0, -7.397050860457289, 99.86507280166802]"
"[-1725.713608121557, 1212.341400082303, 7931.413237163008, 0, -9.47443229550771, 95.56945269897332]"
"[-1718.576375462195, 1013.4580186107668, 7911.552207874132, 0, -5.699159135602846, 87.94473578403372]"
"[-1698.3685524788468, 816.4316096595184, 7883.763036133163, 0, -7.9868522345304545, 84.14399039512654]"
"[-1664.3310593626375, 622.0535209828394, 7851.226783970919, 0, -9.36256059390778, 80.06765479299142]"
