x,y,z,roll,pitch,yaw
"[-3912.9309407674864, -463.7500693594949, 10443.218037741373, 0, -2.635568215770187, -0.3157499857379752]"
"[-3713.74970848079, -461.59507524547786, 10425.268310581285, 0, -5.14914646254991, -0.6198739148043269]"
"[-3515.507363603699, -458.4347265965812, 10399.000747046577, 0, -7.546906516148157, -0.913323045290371]"
"[-3318.4894203864087, -454.3185252652752, 10364.839556537043, 0, -9.83468213543622, -1.1968790983602062]"
"[-3122.9374488146004, -449.296226366639, 10323.19579436128, 0, -12.017990404319432, -1.4711858181787825]"
"[-2929.0538987538102, -443.41734472835276, 10274.465847034116, 0, -14.102051400858054, -1.7367741280099256]"
"[-2737.0065077064896, -436.73076105788704, 10219.030396366377, 0, -16.091806363047205, -1.9940824223957432]"
"[-2546.932309535017, -429.2844112190825, 10157.253774060282, 0, -17.99193449978412, -2.2434731162128463]"
"[-2358.941265621443, -421.12504461149143, 10089.483632073949, 0, -19.806868577495518, -2.485246275965476]"
"[-2173.1195423921417, -412.2980398519315, 10016.050865797117, 0, -21.54080939733681, -2.7196509476405684]"
"[-1989.532460346577, -402.84726783007955, 9937.269737256163, 0, -23.19773926444107, -2.9468946429061753]"
"[-1808.22714002043, -392.8149937989202, 9853.438154310374, 0, -24.781434539077257, -3.167151334010549]"
"[-1629.2348699399504, -382.2418115083538, 9764.83806927832, 0, -26.295477349510204, -3.380568225606527]"
"[-1452.5732207851347, -371.1666035316184, 9671.735966798446, 0, -27.74326653761414, -3.587271510713907]"
"[-1278.2479288270765, -359.6265228994553, 9574.383416124409, 0, -29.128027900687844, -3.7873712724190027]"
"[-1106.2545703561225, -347.65699197185677, 9473.017667613112, 0, -30.452823786290406, -3.980965658635019]"
"[-936.5800473600358, -335.2917151638484, 9367.862276997548, 0, -31.720562091125387, -4.168144431391366]"
"[-769.2039032103424, -322.5627027190324, 9259.127744250307, 0, -32.93400470993125, -4.348991972562206]"
"[-604.0994856177986, -309.50030320886697, 9147.012156527351, 0, -34.0957754758879, -4.523589813122587]"
"[-441.2349726581333, -296.1332428409004, 9031.70182691404, 0, -35.20836763013857, -4.692018741772604]"
"[-280.57427626994337, -282.4886699974752, 8913.371922545017, 0, -36.27415085458164, -4.854360540222862]"
"[-122.0778363028239, -268.5922037081059, 8792.18707719537, 0, -37.295377899045796, -5.010699385926012]"
"[34.29668304561383, -254.467984992689, 8668.301984693391, 0, -38.27419083127304, -5.161122958063147]"
"[188.59378371594616, -240.13873020651283, 8541.861970528562, 0, -39.212626935751686, -5.305723278761754]"
"[340.8596015695584, -225.62578567818085, 8413.003539859521, 0, -40.11262428532836, -5.444597318533841]"
"[491.1414428137024, -210.94918306357152, 8281.854900796956, 0, -40.97602700765036, -5.57784739254766]"
"[639.4873813026221, -196.12769494753167, 8148.536462372754, 0, -41.80459026682117, -5.7055813724062805]"
"[785.9459097549444, -181.1788903141221, 8013.161307031707, 0, -42.599984979167736, -5.827912736465484]"
"[930.5656386578921, -166.11918957927716, 7875.835637815006, 0, -43.36380228069872, -5.944960480279664]"
"[1073.3950372882316, -150.96391893954652, 7736.659200661542, 0, -44.09755776266219, -6.0568489074421]"
"[1214.4822118735506, -135.72736383954478, 7595.725682447398, 0, -44.802695490573605, -6.1637073198309125]"
"[1353.8747164507597, -120.42282140084556, 7453.123085527023, 0, -45.48059182117134, -6.265669625047153]"
"[1491.6193924567565, -105.0626516879863, 7308.934079641016, 0, -46.132559030956045, -6.362873877613297]"
"[1627.7622335138558, -89.6583277143854, 7163.23633212302, 0, -46.759848769277085, -6.455461769276318]"
"[1762.3482722544761, -74.22048411345895, 7016.102817378548, 0, -47.36365534833783, -6.5435780825248155]"
"[1895.4214863699144, -58.75896441900351, 6867.602106626968, 0, -47.945118882000465, -6.62737012018627]"
"[2027.0247213707612, -43.282866914755104, 6717.798638898911, 0, -48.50532828487925, -6.70698712272446]"
"[2157.199627815152, -27.800589026576958, 6566.752974268683, 0, -49.04532414292065, -6.782579683617699]"
"[2285.9866109988266, -12.319870242479126, 6414.522030277733, 0, -49.56610146648528, -6.854299171976845]"
"[2413.4247913107206, 3.15216644394679, 6261.159302473462, 0, -50.06861233687637, -6.9222971703699]"
"[2539.5519736420674, 18.608974561746233, 6106.715069949341, 0, -50.5537684573151, -6.986724934669404]"
"[2664.4046243979374, 34.044545648944045, 5951.236586729171, 0, -51.02244361955953, -7.04773288164131]"
"[2788.0178547996097, 49.453372175398776, 5794.768259791286, 0, -51.475476097722044, -7.105470108959949]"
"[2910.4254092857364, 64.83041187278855, 5637.351814478635, 0, -51.913670981387696, -7.160083951372642]"
"[3031.659657921076, 80.17105343471044, 5479.026447988317, 0, -52.33780246090899, -7.211719575857419]"
"[3151.751591804536, 95.47108354219544, 5319.828971579799, 0, -52.74861607879747, -7.260519617824934]"
"[3270.730820533816, 110.72665516204064, 5159.793942084574, 0, -53.14683096251083, -7.306623859716711]"
"[3388.625570832187, 125.93425705704833, 4998.953783241431, 0, -53.5331420557247, -7.3501689527508445]"
"[3505.462685473481, 141.09068443831404, 4837.338897320196, 0, -53.90822236748513, -7.391288182067544]"
"[3621.2676216531922, 156.19301067985748, 4674.9777674321995, 0, -54.27272526159728, -7.430111275134267]"
"[3736.064447945139, 171.2385600048081, 4511.897050856612, 0, -54.6272868123982, -7.466764252988636]"
"[3849.8758389518384, 186.22488103962078, 4348.1216636369145, 0, -54.972528257927536, -7.501369323732834]"
"[3962.7230666990145, 201.14972111786187, 4183.674856618913, 0, -55.30905858777077, -7.534044817654756]"
"[4074.62598773544, 216.01100119726047, 4018.578283008443, 0, -55.6374773109418, -7.564905163452157]"
