x,y,z,roll,pitch,yaw
"[-3803.2802338098118, -514.1741921736118, 10374.432185561656, 0, -2.9672923805100897, -0.3197968384589066]"
"[-3604.3165859054834, -511.9871130311899, 10354.216263682421, 0, -5.801342566004943, -0.6297902096374234]"
"[-3406.544118286409, -508.77319989583907, 10324.623666394915, 0, -8.508897045483453, -0.9310064923018533]"
"[-3210.3279197751535, -504.57988953469766, 10286.131854408379, 0, -11.096327028861953, -1.224274148510025]"
"[-3015.97837473077, -499.4558412441684, 10239.20639788255, 0, -13.569653386369133, -1.5102599983513556]"
"[-2823.756998443724, -493.4503098337458, 10184.298510554843, 0, -15.934569481683138, -1.7894977053966092]"
"[-2633.8818085480093, -486.61263688928113, 10121.843258647812, 0, -18.196462129913904, -2.062410478367298]"
"[-2446.5322408317998, -478.99184093825147, 10052.25832532441, 0, -20.360430881214167, -2.329329425109811]"
"[-2261.853625813746, -470.6362901093583, 9975.943229010776, 0, -22.431305804922754, -2.5905086004809754]"
"[-2079.9612478097656, -461.59344340977503, 9893.278909333996, 0, -24.41366392701953, -2.8461375120824717]"
"[-1900.944011560388, -451.90964890446753, 9804.627607879289, 0, -26.311844454726355, -3.0963516494576337]"
"[-1724.8677433121677, -441.6299889283291, 9710.332982631846, 0, -28.129962905836642, -3.3412414588108312]"
"[-1551.7781539370417, -430.79816403866676, 9610.72040501481, 0, -29.87192424638939, -3.5808600801411687]"
"[-1381.7034915364768, -419.4564087607534, 9506.097397045483, 0, -31.541435128278223, -3.8152300858068555]"
"[-1214.6569102513972, -407.6454333249224, 9396.754173477575, 0, -33.14201530801375, -4.044349401339625]"
"[-1050.6385808689083, -395.40438656760426, 9282.964260036784, 0, -34.67700831889543, -4.268196545512656]"
"[-889.6375674243789, -382.7708359945789, 9164.985164135209, 0, -36.14959146109336, -4.486735293498038]"
"[-731.6334924499288, -369.78076170310663, 9043.059078897593, 0, -37.56278516741898, -4.699918841768112]"
"[-576.5980118982416, -356.4685614483414, 8917.413605065527, 0, -38.919461796732946, -4.907693534275271]"
"[-424.49611913306296, -342.867064633987, 8788.262478467037, 0, -40.22235390187603, -5.110002194979284]"
"[-275.2872957674683, -329.00755342096835, 8655.806293338554, 0, -41.474062014613956, -5.306787100935469]"
"[-128.92652557784268, -314.9197894926039, 8520.233213942243, 0, -42.67706198627352, -5.497992622124734]"
"[14.634813754429103, -300.63204530050945, 8381.719668701982, 0, -43.83371191944456, -5.683567548396285]"
"[155.4481677077384, -286.171138851015, 8240.431022544271, 0, -44.94625872327055, -5.863467119837858]"
"[293.5671187151153, -271.5624712848568, 8096.5222243262215, 0, -46.01684432240255, -6.0376547742164135]"
"[429.0467858027007, -256.8300666599277, 7950.138427204394, 0, -47.047511547607, -6.206103623546413]"
"[561.9433002759143, -241.9966134736586, 7801.415580582089, 0, -48.0402097342682, -6.368797671099031]"
"[692.3133486509612, -227.08350756314292, 7650.480992899909, 0, -48.99680005358806, -6.525732780061882]"
"[820.213774929627, -212.11089610169822, 7497.453865031154, 0, -49.91906060014509, -6.676917405425388]"
"[945.7012351270494, -197.0977224739345, 7342.445794432159, 0, -50.80869125862453, -6.8223731013660265]"
"[1068.8318976904839, -182.06177186078685, 7185.561250496663, 0, -51.66731837197288, -6.962134817297789]"
"[1189.6611840973662, -167.01971740418134, 7026.898021788408, 0, -52.49649923297328, -7.096250996770141]"
"[1308.2435444985026, -151.98716685046082, 6866.547635990479, 0, -53.29772642130274, -7.224783494420091]"
"[1424.6322637820572, -136.9787095945059, 6704.595753524327, 0, -54.07243200854963, -7.3478073271699005]"
"[1538.8792938807912, -122.00796406447951, 6541.122535864999, 0, -54.82199165448443, -7.465410276748166]"
"[1651.0351085328898, -107.08762540189991, 6376.202989619207, 0, -55.54772861915249, -7.577692361362212]"
"[1761.148577039152, -92.22951340471825, 6209.907287445641, 0, -56.25091771717675, -7.684765194939888]"
"[1869.266853839073, -77.44462071351158, 6042.301066887079, 0, -56.93278924313405, -7.786751252778082]"
"[1975.4352809572108, -62.74316123395656, 5873.445708155318, 0, -57.59453290014873, -7.883783062686647]"
"[2079.6973005500245, -48.13461880352533, 5703.398591865491, 0, -58.23730176812723, -7.976002340816021]"
"[2182.094374911586, -33.62779612793351, 5532.213337658091, 0, -58.86221635359784, -8.063559091335833]"
"[2282.665911372223, -19.23086403440768, 5359.9400245761135, 0, -59.47036877026493, -8.146610689036386]"
"[2381.44918954332, -4.951411115585808, 5186.625393981605, 0, -60.062827108600494, -8.225320963820106]"
"[2478.479288317843, 9.203506128715683, 5012.313035700234, 0, -60.64064006469913, -8.299859306023537]"
"[2573.7890099201786, 23.227312502748806, 4837.043557972738, 0, -61.204841914061966, -8.370399811679688]"
"[2667.4087980968475, 37.11386247735474, 4660.854741666031, 0, -61.7564579361087, -8.437120487355047]"
"[2759.3666472322166, 50.857387435704, 4483.781679050297, 0, -62.29651042164614, -8.500202535295234]"
"[2849.6879987332536, 64.45244145025512, 4305.856897276179, 0, -62.82602543048752, -8.559829741599026]"
"[2938.3956204164483, 77.89384513202195, 4127.110466479995, 0, -63.346040513084375, -8.61618799346365]"
"[3025.5094637945094, 91.17662695605719, 3947.570092193547, 0, -63.85761367293576, -8.66946495687765]"
"[3111.0464930239878, 104.29596128946068, 3767.2611914225545, 0, -64.36183393225289, -8.719849954512162]"
"[3195.0204777281183, 117.24710211597466, 3586.2069513611787, 0, -64.85983398155727, -8.767534096599285]"
"[3277.4417397930324, 130.02531114416203, 3404.428369196891, 0, -65.35280555904211, -8.812710737910662]"
"[3358.3168413159033, 142.62577857538616, 3221.944270782317, 0, -65.84201843961694, -8.855576365923064]"
"[3437.6481968099188, 155.04353425153323, 3038.771305038325, 0, -66.32884425063786, -8.896332076357924]"
"[3515.4335870081413, 167.27334613968569, 2854.9239096994443, 0, -66.81478682519976, -8.935185875747385]"
"[3591.6655433229575, 179.3096020523261, 2670.414242256187, 0, -67.30152154144633, -8.972356190818203]"
"[3666.330559881547, 191.14616901587922, 2485.25206743416, 0, -67.79094722150296, -9.008077207790018]"
"[3739.408071898106, 202.77622259727426, 2299.4445888678665, 0, -68.28525592102137, -9.042607104349974]"
"[3810.8691113024847, 214.19203551348303, 2112.996207103079, 0, -68.78702875876724, -9.076241070331033]"
"[3880.674506657081, 225.3847106602802, 1925.9081775489499, 0, -69.29937059263207, -9.10933268505249]"
"[3948.772422954685, 236.34383808744795, 1738.1781284839171, 0, -69.82610430831355, -9.142330814343667]"
"[4015.0949161625663, 247.05704908882453, 1549.7993770156834, 0, -70.37205963076907, -9.175847611768518]"
"[4079.552964035635, 257.50943840727865, 1360.7599429763045, 0, -70.94351765568332, -9.210795208642176]"
"[4142.029036321925, 267.68285225794057, 1171.0410929842662, 0, -71.54892379325966, -9.248695081121616]"
"[4202.365466769677, 277.55522244685545, 980.6151192630416, 0, -72.20008919032645, -9.29250964213999]"
