x,y,z,roll,pitch,yaw
"[-2019.798679201243, 215.99647815277626, 9470.907398716554, 0, -3.3399013814111256, 0.546567371194724]"
"[-1821.132819746894, 212.2473219253876, 9448.151737556142, 0, -6.533164621770016, 1.081138619902279]"
"[-1624.0036535641145, 206.72128440268406, 9414.841757829641, 0, -9.587283076381517, 1.6057275393231585]"
"[-1428.8853892865718, 199.49170757414765, 9371.52206064465, 0, -12.509323871556012, 2.1219686356512675]"
"[-1236.182769418778, 190.63602568466374, 9318.727390512515, 0, -15.305958057204558, 2.6311861515184947]"
"[-1046.2382501032748, 180.23446296553348, 9256.978810974177, 0, -17.983487996940934, 3.1344468052480887]"
"[-859.3386665640721, 168.36896924867986, 9186.780835706168, 0, -20.547872324241705, 3.6326006780474174]"
"[-675.7213753446234, 155.1223549126303, 9108.619351752342, 0, -23.00474874763593, 4.126313374325278]"
"[-495.57987907288475, 140.57759230347847, 9022.960194614167, 0, -25.359454949333497, 4.616091695140672]"
"[-319.0689498621159, 124.81725565183928, 8930.248255481292, 0, -27.617047789033055, 5.1023044543195555]"
"[-146.30927454071383, 107.92307570169481, 8830.907018994847, 0, -29.782320996935965, 5.585199638578707]"
"[22.608350541607678, 89.97558888216898, 8725.338445766773, 0, -31.85982151644295, 6.0649188077991445]"
"[187.61924475300384, 71.05386397132801, 8613.92312761907, 0, -33.853864636968346, 6.541509410691291]"
"[348.6814568958333, 51.23529189031238, 8497.020655359805, 0, -35.76854804022486, 7.014935528796341]"
"[505.7727357032494, 30.5954265839718, 8374.970149081515, 0, -37.60776486875349, 7.4850874407598535]"
"[658.8878260545956, 9.207866939847133, 8248.090909648234, 0, -39.37521591302093, 7.951790307271659]"
"[808.0360610170154, -12.855828586829638, 8116.6831574138205, 0, -41.07442100276422, 8.414812206822837]"
"[953.2392213453797, -35.52620150180682, 7981.028830455366, 0, -42.708729679171825, 8.873871697786429]"
"[1094.5296358177502, -58.73593255260457, 7841.3924198642335, 0, -44.281331216734785, 9.328645039276733]"
"[1231.9484976470055, -82.41986528244968, 7698.021824050446, 0, -45.79526405700679, 9.778773168950487]"
"[1365.5443741149434, -106.51501746083619, 7551.149207704635, 0, -47.253424710934965, 10.223868508377423]"
"[1495.371888467429, -130.96058321578766, 7400.991854131873, 0, -48.65857618174934, 10.663521644414153]"
"[1621.4905549479854, -155.69792803562817, 7247.75300221621, 0, -50.01335595654089, 11.097307917178773]"
"[1743.9637496045993, -180.6705782563297, 7091.62266137383, 0, -51.32028361154996, 11.524793931075862]"
"[1862.8578011615336, -205.8242061907399, 6932.778399575947, 0, -52.58176807378544, 11.945543994435873]"
"[1978.2411877924367, -231.1066116764259, 6771.386100929324, 0, -53.80011457987819, 12.359126485474478]"
"[2090.1838270558515, -256.4677005092415, 6607.600690443667, 0, -54.97753137203887, 12.765120137375668]"
"[2198.756447555712, -281.8594599811087, 6441.566824534581, 0, -56.11613617066295, 13.16312023344122]"
"[2304.030032066325, -307.2359315451496, 6273.419546545177, 0, -57.21796246355339, 13.552744704678307]"
"[2406.0753229139755, -332.5531804825365, 6103.284907150194, 0, -58.28496565299111, 13.933640127365258]"
"[2504.9623813366584, -357.7692623376244, 5931.280549960074, 0, -59.319029104091825, 14.305487627758302]"
"[2600.7601933506976, -382.8441858165682, 5757.516262991065, 0, -60.32197014120511, 14.668008716275066]"
"[2693.5363153387098, -407.73987180648925, 5582.0944969300745, 0, -61.29554604375619, 15.020971095879775]"
"[2783.3565531369177, -432.4201081657671, 5405.110851315222, 0, -62.24146009919983, 15.364194521546809]"
"[2870.284668838536, -456.8504999619719, 5226.654529888241, 0, -63.16136777904212, 15.697556833535467]"
"[2954.3821098380654, -480.99841489660867, 5046.808766464022, 0, -64.05688311472288, 16.02100035297061]"
"[3035.707754808335, -504.8329237650738, 4865.651222715027, 0, -64.92958536424882, 16.334538923835343]"
"[3114.317671310476, -528.3247359750643, 4683.254359291839, 0, -65.78102607879293, 16.638266027237915]"
"[3190.264879558092, -551.4461304218094, 4499.685781702342, 0, -66.61273670233619, 16.932364609078284]"
"[3263.5991164448046, -574.170882456121, 4315.008562356743, 0, -67.42623686862626, 17.217119598246335]"
"[3334.366593224368, -596.4741883936496, 4129.281540158811, 0, -68.2230436007516, 17.492934633371902]"
"[3402.6097390804935, -618.332590207405, 3942.55959899011, 0, -69.00468167295986, 17.760355417235655]"
"[3468.3669210252715, -639.7239051118224, 3754.8939263982866, 0, -69.77269546690454, 18.02010367794106]"
"[3531.6721277338083, -660.6271684554462, 3566.33225376788, 0, -70.52866275231241, 18.273128537124844]"
"[3592.5546003164677, -681.0226052801388, 3376.9190792288537, 0, -71.27421095529225, 18.52068745123681]"
"[3651.038385119922, -700.8916595556751, 3186.695874552718, 0, -72.0110366610366, 18.764479721698844]"
"[3707.141768999111, -720.2171386392067, 2995.701277311078, 0, -72.74092935353751, 19.00687904800546]"
"[3760.87652755262, -738.9835949917751, 2803.9712696462284, 0, -73.46580075601283, 19.25136719965737]"
"[3812.246847312072, -757.1782284499799, 2611.5393451608843, 0, -74.18772165083479, 19.50341827457316]"
"[3861.24759283996, -774.793055623804, 2418.4366657352807, 0, -74.90896879578956, 19.772537009763166]"
"[3907.860939923728, -791.8307198524192, 2224.6922106629327, 0, -75.63208558513307, 20.07788487491531]"
