x,y,z,roll,pitch,yaw
"[3907.6258025465672, 404.4096033738842, 4105.305878770046, 0, 3.808368462731476, -173.02334181586096]"
"[3709.9898005406344, 426.82196899720304, 4126.227078025289, 0, 6.004466801977008, -173.53016985415434]"
"[3512.888021079316, 446.39939391289084, 4153.9329071385355, 0, 7.962743176121745, -174.32761747990645]"
"[3316.5710947112775, 463.179242621359, 4188.256384507927, 0, 9.88187067080548, -175.11461656871035]"
"[3121.2749651243876, 477.19834604765504, 4229.034889967341, 0, 11.7646763339737, -175.89413245518395]"
"[2927.2226687650523, 488.49190934142365, 4276.1110166750295, 0, 13.614060872945148, -176.66922554316824]"
"[2734.6261658272597, 497.09237739882815, 4329.333371051047, 0, 15.433024927516472, -177.44313442637943]"
"[2543.688250152556, 503.0282129126063, 4388.557337606431, 0, 17.224699594009397, -178.21937501285177]"
"[2354.604575084697, 506.32252818799105, 4453.645825910422, 0, 18.992382322175622, -179.00186376726995]"
"[2167.5658454637605, 506.9914912295141, 4524.470017471182, 0, 20.739579537248094, -179.79507669040743]"
"[1982.7602446387548, 505.0423946118438, 4600.910130802361, 0, 22.470057595785104, 179.39573871593834]"
"[1800.376192767729, 500.471225426395, 4682.856223054432, 0, 24.187903925553183, 178.56427205003254]"
"[1620.6055741082318, 493.2594939408938, 4770.209045537525, 0, 25.897600319675607, 177.70273731947745]"
"[1445.1792473069659, 512.8794799636868, 4864.233829575995, 0, 28.04234076238258, -173.61846001059962]"
"[1277.7251891379003, 556.8078737131646, 4964.380894561954, 0, 30.048660641661616, -165.30075422687995]"
"[1121.090703925497, 622.2237220103957, 5070.146696378038, 0, 31.926369783199988, -157.33293792148498]"
"[963.7695813259868, 671.552561709921, 5183.357693891214, 0, 34.47558364240437, -162.59091771185047]"
"[806.909545118121, 710.8821664503172, 5301.035691970002, 0, 36.04284008646661, -165.9243675329939]"
"[651.1275762190025, 739.8117158006125, 5423.081008718753, 0, 37.605888248066094, -169.47970907029153]"
"[497.1019275514594, 757.7877668314533, 5549.386040850807, 0, 39.162735973047944, -173.34322913634938]"
"[345.6181787455208, 764.057471909598, 5679.821329963579, 0, 40.70589824219909, -177.62995877821345]"
"[197.63930080387033, 757.6320659975478, 5814.212422830612, 0, 42.21816846462065, 177.51371588472585]"
"[53.641802813100014, 779.0704484220058, 5951.344170910408, 0, 43.287435391913306, -171.53199027485093]"
"[-88.77532388369357, 780.8407275250909, 6091.751535871534, 0, 44.59064802631096, -179.28783637182067]"
"[-227.30737908612255, 761.9160310083131, 6234.75756911188, 0, 45.64567144572532, 172.22104455624293]"
"[-362.91749450632267, 713.8489829518231, 6373.680049246865, 0, 43.996338596381996, 160.48311228951277]"
