x,y,z,roll,pitch,yaw
"[-4949.882400964942, 206.54705793394842, 9974.265422169601, 0, -2.454119270463133, -0.028616104602594998]"
"[-4750.58318107813, 206.7424839285444, 9957.538714149525, 0, -4.797452682728548, -0.05618226260573004]"
"[-4552.089312498346, 207.0292649044232, 9933.04173692981, 0, -7.035534210192197, -0.08278002865847224]"
"[-4354.647700908852, 207.40307903136733, 9901.15646954906, 0, -9.173600342812234, -0.1084773672209673]"
"[-4158.468469880692, 207.8596020554807, 9862.252730655113, 0, -11.216608441106434, -0.1333311134922162]"
"[-3963.7289443568757, 208.39454419115881, 9816.687052390982, 0, -13.169253701886362, -0.15738895061604827]"
"[-3770.5772881925004, 209.00367953678082, 9764.80192277671, 0, -15.035984871724258, -0.18069101475386884]"
"[-3579.135812501329, 209.6828692445911, 9706.925329178544, 0, -16.821018827744613, -0.20327121037077792]"
"[-3389.503974029403, 210.4280794851522, 9643.370545727928, 0, -18.528354131198736, -0.22515829718490146]"
"[-3201.7610841379274, 211.23539508521276, 9574.43611647288, 0, -20.16178364708025, -0.24637679511441088]"
"[-3015.968749509874, 212.10102958046403, 9500.40599374991, 0, -21.72490631248686, -0.2669477425031203]"
"[-2832.1730656177215, 213.02133230784534, 9421.54979788994, 0, -23.221138127288825, -0.2868893347427982]"
"[-2650.406583475913, 213.99279306278078, 9338.123170043711, 0, -24.65372243272255, -0.30621746432966407]"
"[-2470.6900693849975, 215.01204476243228, 9250.368194748959, 0, -26.025739536616946, -0.3249461788279194]"
"[-2293.034076358254, 216.07586448456445, 9158.513872971045, 0, -27.34011573793445, -0.3430880697633547]"
"[-2117.440344784558, 217.18117319107355, 9062.776629827698, 0, -28.599631798044005, -0.36065460284731826]"
"[-1943.9030486825734, 218.32503439404437, 8963.360844143732, 0, -29.806930901535193, -0.3776563979268497]"
"[-1772.409902684914, 219.504651978993, 8860.45938944955, 0, -30.96452614534215, -0.39410346551753767]"
"[-1602.94314368864, 220.717367363554, 8754.254178105215, 0, -32.074807591397175, -0.410005405588305]"
"[-1435.4803999428823, 221.9606561392639, 8644.916701958366, 0, -33.14004891491311, -0.4253715733471732]"
"[-1269.9954592308904, 223.23212431841102, 8532.60856438046, 0, -34.16241367764639, -0.4402112160602935]"
"[-1106.458946752257, 224.52950428641478, 8417.481999715546, 0, -35.14396125307267, -0.4545335843747198]"
"[-944.8389223271703, 225.85065054222676, 8299.68037715709, 0, -36.08665242827589, -0.46834802117158325]"
"[-785.1014056309136, 227.193535294261, 8179.338686873732, 0, -36.99235470547618, -0.48166403062216734]"
