x,y,z,roll,pitch,yaw
"[2433.2509058209894, 330.8014591968812, 6969.4299087697555, 0, 3.5606804712789133, -172.6956925616147]"
"[2240.830357165526, 379.7516116765352, 6993.476010893574, 0, 6.905406183697472, -165.7271886209069]"
"[2056.906886075801, 450.13989731649735, 7028.370795990695, 0, 10.048045284317443, -159.05794142349168]"
"[1883.8027744339051, 539.6403750829279, 7073.366695940031, 0, 13.001672677639947, -152.65956003599877]"
"[1723.2913449946332, 645.8404219431318, 7127.7508026831965, 0, 15.77858181206869, -146.50996719347677]"
"[1576.6542245832907, 766.3237634284297, 7190.84849948749, 0, 18.390305639426646, -140.59200929488247]"
"[1444.7401725179911, 898.7342642880084, 7262.025336519132, 0, 20.847643773427503, -134.89238840321326]"
"[1328.0231896906143, 1040.8236580343373, 7340.687589884228, 0, 23.160693644580295, -129.4008280278617]"
"[1226.6583609070424, 1190.4859221372167, 7426.28185481639, 0, 25.338884041420556, -124.10941184401922]"
"[1140.534402834087, 1345.7806040870141, 7518.293949695047, 0, 27.391009873217648, -119.0120527398505]"
"[1069.322261003284, 1504.9470668768297, 7616.2473466695665, 0, 29.325267318822764, -114.10406193826834]"
"[981.0854605082731, 1655.0071097486837, 7714.716888009521, 0, 29.49500667051934, -120.45595242073439]"
"[908.202823734956, 1809.562809686638, 7818.64309680046, 0, 31.30750590983752, -115.24679641670214]"
"[819.2179543350472, 1956.6514855195921, 7920.851777740922, 0, 30.733355426629757, -121.17286044044415]"
"[745.9312882043967, 2108.6370763870927, 8028.227029713205, 0, 32.47124442569694, -115.74312446144489]"
"[655.1385946372536, 2252.7380111697707, 8133.067896695415, 0, 31.614694902195552, -122.21351916625358]"
"[580.405833984959, 2402.271701641669, 8242.861748523017, 0, 33.29632854147731, -116.55460226306806]"
"[486.61252393075256, 2543.395519065618, 8349.10149223867, 0, 32.086483242959346, -123.6086940485663]"
"[409.25374152755705, 2690.637377014388, 8460.166581501178, 0, 33.733133639540874, -117.71679891764742]"
"[311.1902839070482, 2828.7915531234707, 8566.45384274697, 0, 32.10255171239126, -125.36758021651184]"
"[194.08645367483967, 2955.5875129508145, 8667.495801934274, 0, 30.345280074202456, -132.7243683077639]"
"[94.08036820151796, 3092.4111045246013, 8773.694143056686, 0, 32.072484896111796, -126.16353948177264]"
"[-26.76711091005882, 3216.830490994432, 8873.271766360558, 0, 29.860376995540342, -134.16564045749408]"
"[-166.19007805895566, 3326.3827987894133, 8965.789484059338, 0, 27.55427094112342, -141.8413274869483]"
"[-288.74035876038397, 3450.2182452619395, 9064.004609661006, 0, 29.411304027417106, -134.7011437808836]"
"[-431.38373728836393, 3557.721608904424, 9153.98179214454, 0, 26.736364445831004, -142.9964472651015]"
"[-591.0032061706786, 3646.4845680500503, 9235.484934644934, 0, 24.04887099214726, -150.92195557895758]"
"[-734.992661633004, 3753.926969270055, 9323.366486382158, 0, 26.066099919698743, -143.270346819253]"
"[-896.9692824383094, 3840.992547130513, 9401.999554898646, 0, 23.15160020257977, -151.74110750108085]"
"[-1043.3857421561415, 3947.3717458822553, 9487.121152608239, 0, 25.189153172671926, -143.99963785272334]"
