x,y,z,roll,pitch,yaw
"[3386.573992715452, -315.36463737146397, 4763.201386566919, 0, 3.682391199179181, -173.00591180501962]"
"[3193.7509161193543, -268.454290795201, 4788.074675776638, 0, 7.144170322347203, -166.32660675545583]"
"[3008.9857830413007, -200.93754274346293, 4824.176397773895, 0, 10.399386292096011, -159.9267202654368]"
"[2834.495625553311, -114.99816888446081, 4870.733985346054, 0, 13.461265069657175, -153.77896856772122]"
"[2671.983400045785, -12.905456883480994, 4927.008799578321, 0, 16.342230693141612, -147.86232163286468]"
"[2522.690297667587, 103.06253730282437, 4992.3004062877435, 0, 19.05393293068092, -142.16063043598777]"
"[2387.4494607968, 230.6784037156441, 5065.9489411149525, 0, 21.607279202016578, -136.66157508087525]"
"[2247.401887032413, 351.07224244154435, 5142.708309791034, 0, 22.569067119422826, -139.3155417611197]"
"[2121.971516285316, 482.09854030915665, 5226.9658397889725, 0, 24.91590893657169, -133.74999492990344]"
"[1990.6446973145798, 605.3613527424426, 5313.911487696525, 0, 25.76800260086815, -136.8142102460255]"
"[1874.350578138808, 738.4116473814893, 5407.577366978119, 0, 27.925908579893864, -131.15545089896042]"
"[1750.746055270057, 863.1257828276739, 5503.328640318473, 0, 28.604209823990836, -134.7439753626824]"
"[1620.5932488550793, 979.3046270067888, 5601.117817365375, 0, 29.271321191939546, -138.24680915828898]"
"[1484.6075654804756, 1086.781344721196, 5700.900827274275, 0, 29.928246177304207, -141.67880680911742]"
"[1343.4597900132708, 1185.407832234367, 5802.6363738716855, 0, 30.575794274462464, -145.05621695793081]"
"[1217.422752789759, 1297.7054891483745, 5909.89261611214, 0, 32.43084178559534, -138.2993023473367]"
"[1084.5416983243651, 1400.1351657954094, 6018.753934798572, 0, 32.97729138246636, -142.3736228775197]"
"[945.5975243249109, 1492.3662469327523, 6129.152957366013, 0, 33.503993998474094, -146.42381067805195]"
"[821.8482622029985, 1599.2203009303964, 6244.341200119129, 0, 35.16557264853492, -139.19030238110074]"
"[689.9632412886159, 1694.5125952209132, 6360.641328697142, 0, 35.55615922738892, -144.15035692792625]"
"[550.8798416000052, 1777.6166112778806, 6477.899720491766, 0, 35.89431351822529, -149.14117132395435]"
