x,y,z,roll,pitch,yaw
"[6101.0684526634295, 144.12974641138317, 5031.145661692033, 0, 3.8450548822107136, -173.6523717380648]"
"[5907.4102865984305, 186.81003162486334, 5057.124652635434, 0, 7.463522195751845, -167.57128017356993]"
"[5720.905353726142, 248.4011557015175, 5094.839947268742, 0, 10.869720448922322, -161.72478377038126]"
"[5543.561441465417, 327.03165491558474, 5143.485413423433, 0, 14.0770986572837, -156.0885254513531]"
"[5376.947823245292, 420.74500486170325, 5202.287711554328, 0, 17.098271496106413, -150.64402554017704]"
"[5222.236974017921, 527.5629309940499, 5270.511488847367, 0, 19.945057339745354, -145.37740772640336]"
"[5080.247327474237, 645.5353454880346, 5347.462445260262, 0, 22.6285176796075, -140.2784271238436]"
"[4951.485698417622, 772.7790722212264, 5432.488775827537, 0, 25.15899689122223, -135.33971311833028]"
"[4816.370120001584, 892.8793594136849, 5518.044029819262, 0, 25.326519209223235, -138.36704083757127]"
"[4694.889924287687, 1021.7084431601166, 5611.025905635832, 0, 27.704357377508302, -133.31832302760435]"
"[4566.117296456481, 1143.1772084980912, 5704.100872026983, 0, 27.734483225258277, -136.67183261080936]"
"[4430.560940533217, 1257.215000096865, 5796.944054092658, 0, 27.659488909547587, -139.92752635887894]"
"[4288.8986111586255, 1363.7840795744048, 5889.544355039657, 0, 27.58095936089991, -143.04675767467958]"
"[4161.3181615943195, 1481.378297198091, 5989.017109452324, 0, 29.82574128933525, -137.3324303892792]"
"[4026.440453678857, 1591.1618415625817, 6087.787435432556, 0, 29.59405398636071, -140.85617621998242]"
"[3906.0424628149476, 1711.362354950646, 6192.935713483981, 0, 31.718166700378113, -135.04702698966975]"
"[3777.1068521157645, 1823.458256644007, 6296.907426546626, 0, 31.32276481724885, -138.99648568269245]"
"[3640.4639516307757, 1927.2456820577668, 6399.65414461116, 0, 30.91284391204864, -142.78143028140244]"
"[3496.8738995929316, 2022.5738672339253, 6501.115635171812, 0, 30.484646372078558, -146.4201624023032]"
"[3367.8626454237287, 2131.125760525533, 6608.691574677338, 0, 32.53941698674851, -139.9222690101301]"
"[3230.349541486873, 2230.704284117844, 6714.399965474035, 0, 31.9069933685373, -144.0902580563495]"
"[3085.1617988259227, 2321.04890652431, 6818.122521281587, 0, 31.239245379336946, -148.10762005579522]"
"[2954.6889768151254, 2425.7627297403146, 6927.721143280343, 0, 33.22944057787417, -141.25045066543112]"
"[2814.752265288818, 2520.6066860421965, 7034.596494602384, 0, 32.30165445004893, -145.87202444369998]"
"[2666.2682084775515, 2605.1620204778706, 7138.533399940863, 0, 31.311092551466558, -150.34033329041205]"
"[2532.480157145006, 2705.4748292459735, 7248.2516651372025, 0, 33.27042562300201, -143.1378404839213]"
"[2388.082545267116, 2794.680977266771, 7354.041990022107, 0, 31.934647646953838, -148.29300210609236]"
"[2234.1426361141353, 2872.133565228213, 7455.548644917474, 0, 30.499661631527744, -153.29142184352247]"
"[2094.6394332235723, 2967.0456937308627, 7562.929016710325, 0, 32.47298296133447, -145.77027166433305]"
"[1943.2953464840673, 3049.1043215832287, 7664.719728486853, 0, 30.594151934435974, -151.53349057876017]"
"[1806.8784382395575, 3148.192838431445, 7772.29246189932, 0, 32.53832748628359, -144.0066444119535]"
"[1656.3652260331803, 3233.256576881053, 7872.840626240071, 0, 30.18149757724576, -150.5266922029625]"
"[1493.6146301556623, 3302.952515282733, 7965.871372296534, 0, 27.720171661646255, -156.81756631701208]"
"[1344.8544333785567, 3392.3814044980345, 8065.233727484775, 0, 29.789292010081173, -148.9873393278424]"
"[1181.8737975374147, 3464.814587503098, 8155.736469656336, 0, 26.905075767467252, -156.03829048039566]"
"[1033.1777759048819, 3556.9711308161673, 8252.67286465452, 0, 28.991638378856585, -148.2108270338405]"
