x,y,z,roll,pitch,yaw
"[4908.501428500165, 158.846433353179, 6719.624993134641, 0, 0.9516147622629303, 179.84637184274732]"
"[4708.637041171207, 157.144140313396, 6726.789410488955, 0, 2.0528935981025827, 179.51200987032757]"
"[4510.819839647268, 179.15377561058077, 6746.383561027372, 0, 5.622329330246054, -173.65124054302564]"
"[4313.224015103629, 200.5262613973328, 6768.724263214514, 0, 6.413524837097102, -173.82673664174055]"
"[4120.987831341896, 244.19172070935485, 6802.467074534781, 0, 9.71306000966666, -167.2027010384217]"
"[3936.771811932538, 308.1967704426109, 6846.827099350087, 0, 12.814784972913962, -160.84044054752312]"
"[3762.7037773798816, 390.41511169867516, 6901.053142060915, 0, 15.73153220740723, -154.7170170562015]"
"[3586.0866329125706, 465.9535200656204, 6956.733777308743, 0, 16.16492437319504, -156.84380846348483]"
"[3407.2207885841403, 534.8641076759295, 7013.815654011245, 0, 16.583320954045558, -158.93011739363516]"
"[3226.381769626103, 597.1877146927541, 7072.236688157407, 0, 16.98403163599022, -160.98421333601215]"
"[3043.822335310709, 652.9496278855559, 7131.924726988666, 0, 17.36394163556289, -163.01495692313608]"
"[2860.5804654018043, 705.3916703906584, 7192.523813534431, 0, 17.637604909994753, -164.0293929765726]"
"[2676.7375309267377, 754.5836695316825, 7254.021152209417, 0, 17.907832061636718, -165.01993962017016]"
"[2492.3660271258614, 800.5830466804223, 7316.400683212234, 0, 18.173629267962717, -165.99110655727983]"
"[2306.677088140043, 840.958570436576, 7378.7660182930085, 0, 18.169348965876615, -167.73276224148384]"
"[2119.7499893203335, 873.7774651327845, 7441.862609942365, 0, 18.389971996839968, -170.04203850709456]"
"[1933.2788395085345, 902.9548740005624, 7508.022938687227, 0, 19.31743921534343, -171.1069562021917]"
"[1747.3686614560866, 928.4352655109362, 7577.219436756025, 0, 20.241782164634294, -172.1958057108566]"
"[1561.3132640895317, 951.2919625293558, 7646.9400256246045, 0, 20.401888737625505, -172.99636959909415]"
"[1373.929984924791, 967.3258802657456, 7714.987216393155, 0, 19.891250300451958, -175.10925681838393]"
"[1185.3176913570585, 976.1140489336636, 7780.92787764692, 0, 19.250768385071016, -177.33229972963667]"
"[995.7926379169818, 973.2845495380283, 7844.7420457579765, 0, 18.606742572142146, 179.14467070476192]"
"[807.9738029155246, 966.149453268363, 7913.102674923586, 0, 19.986769590222483, 177.8244226154937]"
"[622.2379242142927, 953.7073445797604, 7986.2284384714785, 0, 21.446286340449422, 176.16758564543125]"
"[436.6000594372465, 938.4578716071298, 8059.070986031789, 0, 21.359141277289684, 175.3039050325858]"
"[249.5032073714583, 909.9198883766577, 8123.726623529303, 0, 18.86129208741587, 171.3274887040511]"
"[62.96580592158841, 910.8205459687917, 8195.858354939493, 0, 21.140651912300754, -179.7233612272057]"
"[-126.49981935161182, 892.236888320445, 8257.156189389369, 0, 17.84777852715843, 174.39808582576214]"
"[-313.97875939988364, 902.6002208709211, 8326.034693850665, 0, 20.144717488835536, -176.8360630435758]"
"[-505.1010883149254, 888.2847049798748, 8383.195181907222, 0, 16.606820261375578, 175.7164090618867]"
"[-693.7207834449097, 902.7963311028348, 8448.095284498351, 0, 18.935316471279503, -175.6005642229849]"
"[-886.0339568129372, 889.3234008327164, 8501.331771037712, 0, 15.43722497979306, 175.99256341557776]"
"[-1075.8364889634681, 904.8030730035173, 8562.449514277554, 0, 17.793585980407606, -175.33746343856015]"
"[-1269.0090369347024, 890.3200945903191, 8612.194966799207, 0, 14.402210926082377, 175.712310393427]"
"[-1460.2907364607959, 846.7965630866636, 8651.143825984806, 0, 11.229786463310946, 167.1813744967497]"
"[-1654.135404510919, 834.1863719541136, 8698.738234775525, 0, 13.766879606353497, 176.27797803336568]"
"[-1845.9273635554205, 791.2609772415489, 8735.795689283934, 0, 10.677881468807847, 167.38440547208637]"
"[-2040.2739450090844, 779.347144341452, 8781.484493852482, 0, 13.205482163059102, 176.49204431632998]"
"[-2232.3458139671056, 736.2615569419312, 8816.868520098953, 0, 10.190417286941923, 167.35669835399617]"
"[-2427.0827744353874, 724.3174310542553, 8860.855496402788, 0, 12.70520830292639, 176.49017949858174]"
"[-2619.2845575509, 680.6069716829722, 8894.735731183098, 0, 9.753003877096878, 167.1877304117284]"
"[-2814.3337448323373, 668.1840502785577, 8937.179641990546, 0, 12.252455576943197, 176.3556841848579]"
"[-3006.5656859572964, 623.5708819304592, 8969.684195844959, 0, 9.353357216654038, 166.9341052526979]"
