x,y,z,roll,pitch,yaw
"[7139.036956362347, 532.1238485109261, 5177.998903977969, 0, 3.916482972531538, -173.9311644906578]"
"[6945.050568421631, 572.9759332256659, 5204.4637574288, 0, 7.6039235494887025, -168.10770908456357]"
"[6757.861390618831, 631.9993074545009, 5242.888398066735, 0, 11.076717907954144, -162.49920565783307]"
"[6579.394200036044, 707.4508029746485, 5292.451829235897, 0, 14.348380224634344, -157.08256585561656]"
"[6411.164688358981, 797.5020220344144, 5352.365177888323, 0, 17.431582586164584, -151.84039640228173]"
"[6240.8318025670405, 882.0235548602631, 5414.355648983151, 0, 18.056359234883526, -153.60875698444013]"
"[6068.670034496567, 961.155877481855, 5478.374405073538, 0, 18.66859642224192, -155.3146271631708]"
"[5894.929275245309, 1035.03776189934, 5544.371493870834, 0, 19.267892003411966, -156.96276014453534]"
"[5719.836642010814, 1103.8044544050763, 5612.295803133659, 0, 19.853818310939538, -158.55784819149446]"
"[5543.598208894659, 1167.5860287115881, 5682.094982725868, 0, 20.42591204811819, -160.10455540463516]"
"[5366.400638612991, 1226.5058671373567, 5753.715327085237, 0, 20.983661941318413, -161.60755442001775]"
"[5188.4127146073015, 1280.6792229600933, 5827.101609366382, 0, 21.526493494217792, -163.0715682959122]"
"[5009.786775102633, 1330.2118152848961, 5902.196855778252, 0, 22.053749939161605, -164.50141924189407]"
"[4830.660052356265, 1375.1984039391953, 5978.94204480919, 0, 22.56466812974194, -165.90208636670357]"
"[4651.155921818568, 1415.7212853441029, 6057.275710640358, 0, 23.05834761241122, -167.2787753453358]"
"[4471.385067339281, 1451.8486400647232, 6137.133422357371, 0, 23.53371037251209, -168.637003919626]"
"[4291.446570075157, 1483.632647388, 6218.447099440645, 0, 23.989447642160247, -169.9827085827372]"
"[4111.428930624207, 1511.1072596789172, 6301.144107645123, 0, 24.423948473469547, -171.3223798572289]"
"[3931.411036467571, 1534.285496173438, 6385.146054863114, 0, 24.83520217116916, -172.66323656599297]"
"[3750.920924684568, 1552.9703560872174, 6469.254292025484, 0, 24.86875952390645, -174.08962850406132]"
"[3570.026363329324, 1567.1286326654658, 6553.377421285085, 0, 24.873461912980417, -175.52469081043802]"
"[3388.7863033823123, 1576.6938414491733, 6637.404485087932, 0, 24.84313103793957, -176.97893441411608]"
"[3207.1264024067063, 1583.2839024972684, 6720.808630505982, 0, 24.646635904567038, -177.9223968600516]"
"[3025.1813418676315, 1584.9075272275797, 6803.834884113908, 0, 24.52758332793952, -179.48872272168433]"
"[2842.9954915959725, 1581.3494819869795, 6886.270654716592, 0, 24.341780623599963, 178.88116962469778]"
"[2660.611045458721, 1572.3170204085663, 6967.844721950257, 0, 24.071122679504416, 177.1647831903524]"
"[2477.9460153223363, 1560.7009235270225, 7048.458325383624, 0, 23.770115689092663, 176.36132688839635]"
"[2294.991900637692, 1546.4217602016988, 7127.981261789963, 0, 23.429145178165534, 175.53723824553273]"
"[2111.7346700797552, 1529.369076712248, 7206.249987562418, 0, 23.038129778655513, 174.683749732079]"
"[1928.1546549738048, 1509.3932338003187, 7283.0571731224745, 0, 22.58390251582948, 173.78992235412392]"
"[1744.2266623265825, 1486.2937380550777, 7358.136509940796, 0, 22.04883245306118, 172.8417080256763]"
"[1559.9207459623015, 1459.8021306593077, 7431.14009841911, 0, 21.408686913193172, 171.8204913876881]"
"[1375.4501214246054, 1418.5119798078786, 7496.452517799642, 0, 19.060241046068015, 167.3834114579862]"
"[1189.7142605445, 1407.0947294050643, 7569.745330382906, 0, 21.497711444118977, 176.4824337971158]"
"[1003.5762900709402, 1372.5528060912948, 7634.239605181293, 0, 18.812449131274768, 169.48711792629183]"
"[817.2029183954561, 1367.6875534719181, 7706.63639825434, 0, 21.22208821983395, 178.5046407465534]"
"[628.5540360036337, 1352.7851243992498, 7771.362874908415, 0, 18.88273891857081, 175.48326598270503]"
"[442.6505247115677, 1366.441944227037, 7843.843049863171, 0, 21.247715367184824, -175.798491988953]"
"[252.1592089515803, 1362.7216584843993, 7904.664247599008, 0, 17.704386136760235, 178.8811585645081]"
"[59.685998126383026, 1338.3905356381092, 7953.265272029342, 0, 14.063973241364971, 172.79528214256834]"
"[-131.18846311048767, 1291.1936327366875, 7989.86298239554, 0, 10.543883124772805, 166.1112441191938]"
"[-325.1176083489373, 1274.6752603217458, 8035.891560473138, 0, 13.305484444581587, 175.13144820596426]"
"[-517.028085778403, 1230.2333572708021, 8070.464467582681, 0, 9.954411161741639, 166.961491698915]"
"[-711.6439924673111, 1216.489706518431, 8114.4617507675675, 0, 12.708235137830805, 175.9605149172576]"
"[-903.8485446632127, 1172.330188959075, 8147.738576398897, 0, 9.577650727806313, 167.06069278988375]"
"[-1098.793710377068, 1159.0018076055733, 8190.385224746606, 0, 12.31189609306583, 176.0887800034425]"
"[-1290.9244784469633, 1113.9446110373556, 8222.875484799199, 0, 9.349207193068901, 166.80188487650815]"
"[-1486.0088144483047, 1099.901653450779, 8264.647451345405, 0, 12.05554390364258, 175.88272033125315]"
"[-1677.8686137104753, 1053.3782453814679, 8296.669161616657, 0, 9.21319698399861, 166.3696369788445]"
"[-1861.2460151324885, 976.9052727128302, 8319.573595661874, 0, 6.576065335403697, 157.3626402669682]"
"[-2053.488911981158, 932.4037025132276, 8352.166215393981, 0, 9.378927117457206, 166.96638918560924]"
"[-2248.667170569436, 919.1283338061996, 8393.750009835321, 0, 12.000426513529176, 176.10892677141985]"
"[-2441.6517531223394, 935.4241676294245, 8443.66390265974, 0, 14.452036761484816, -175.17333048555244]"
"[-2636.6031520245515, 916.2228762712742, 8483.978446886978, 0, 11.628942566948043, 174.37492592342713]"
"[-2830.3003214426785, 927.1533533754011, 8532.578150895146, 0, 14.063583279496081, -176.77018149467864]"
"[-3024.893950662019, 902.6946694044573, 8571.7584041569, 0, 11.297377864568515, 172.8360000139517]"
"[-3219.0962074100044, 908.8455956569125, 8619.167786985898, 0, 13.712312134295972, -178.18588957067288]"
"[-3413.254804401871, 879.7279352866003, 8657.30701965659, 0, 10.993414275174088, 171.47100330506925]"
"[-3607.8113872539734, 881.6281029458993, 8703.611721704865, 0, 13.38678376644548, -179.4404294926429]"
"[-3801.7194457168953, 849.1240561686108, 8740.260757247972, 0, 10.55883960170714, 170.48420174839157]"
