x,y,z,roll,pitch,yaw
"[-6161.612191188903, 382.35194235716784, 10266.532592337378, 0, -2.1672256820586817, -0.007131823000044901]"
"[-5962.158013955445, 382.40058868250486, 10251.766793420307, 0, -4.233942091426884, -0.01397428278526614]"
"[-5763.329787883381, 382.4718914613551, 10230.14894355151, 0, -6.205180854368413, -0.020547123520876644]"
"[-5565.318053758839, 382.564743283468, 10202.018097003094, 0, -8.085705634163535, -0.026867181183754144]"
"[-5368.284246994079, 382.6780509077193, 10167.700956196064, 0, -9.880028046726427, -0.03294890378056299]"
"[-5172.363925079449, 382.8107420898037, 10127.511282722424, 0, -11.592422446407419, -0.03880477265096717]"
"[-4977.6696980909, 382.96177088379824, 10081.749561080478, 0, -13.226939684406036, -0.044445646278191024]"
"[-4784.29388099347, 383.130121675283, 10030.70286657523, 0, -14.787419930595915, -0.04988104271580235]"
"[-4592.310887265348, 383.31481216334225, 9974.644896503069, 0, -16.277504639473072, -0.05511937287813633]"
"[-4401.779383506099, 383.51489547455475, 9913.836130343016, 0, -17.700647732164647, -0.060168134105053825]"
"[-4212.744224364094, 383.7294615630734, 9848.524090338506, 0, -19.060126058789454, -0.06503407130701745]"
"[-4025.2381864608124, 383.9576380263028, 9778.943678689002, 0, -20.359049198784746, -0.06972331142046885]"
"[-3839.283519110497, 384.19859044485145, 9705.317571684995, 0, -21.60036865097068, -0.07424147571320612]"
"[-3654.893328614592, 384.45152233780266, 9627.856654608437, 0, -22.786886459998822, -0.07859377357312936]"
"[-3472.072811813376, 384.71567480943395, 9546.760484168593, 0, -23.921263321325856, -0.08278508071813503]"
"[-3290.8203534484783, 384.9903259509192, 9462.217767726363, 0, -25.006026202883977, -0.0868200042269003]"
"[-3111.128500763332, 385.2747900499198, 9374.40685064451, 0, -26.043575518113734, -0.09070293637079357]"
"[-2932.9848276682524, 385.56841665201483, 9283.496204845394, 0, -27.036191881921848, -0.0944380988973362]"
"[-2756.3726997395315, 385.8705895103864, 9189.64491311186, 0, -27.98604247837326, -0.0980295791540393]"
"[-2581.2719503186822, 386.18072545384115, 9093.003144874967, 0, -28.89518706647835, -0.10148135923195292]"
"[-2407.659477035506, 386.4982731979374, 8993.712620231732, 0, -29.765583648254182, -0.10479733913876357]"
"[-2235.5097672003703, 386.8227121195335, 8891.907059759504, 0, -30.599093821289923, -0.10798135487258895]"
"[-2064.7953596980583, 387.1535510113477, 8787.712618368601, 0, -31.39748783630226, -0.11103719215278843]"
"[-1895.4872502670585, 387.4903268300078, 8681.248301985372, 0, -32.162449378602794, -0.11396859646784337]"
"[-1727.5552463622762, 387.8326034484726, 8572.626366303666, 0, -32.89558009099451, -0.1167792800186441]"
"[-1560.9682771731116, 388.1799704215445, 8461.952697201416, 0, -33.598403854350494, -0.11947292606528971]"
"[-1395.694663799366, 388.5320417713958, 8349.327172704745, 0, -34.27237084099002, -0.1220531911244411]"
"[-1231.7023540709163, 388.88845479853694, 8234.844006607356, 0, -34.91886135494042, -0.1245237054106054]"
"[-1068.9591260297934, 389.24886892241915, 8118.592074028089, 0, -35.53918947224814, -0.12688807186713755]"
"[-907.4327636714988, 389.61296455484, 8000.655219323262, 0, -36.134606493667526, -0.12914986409021784]"
"[-747.0912081623857, 389.9804420084743, 7881.11254687012, 0, -36.70630422130423, -0.13131262341083916]"
"[-587.9026874082363, 390.3510204421566, 7760.03869530947, 0, -37.25541807011424, -0.13337985536534425]"
"[-429.83582654240297, 390.7244368439676, 7637.504095884605, 0, -37.78303002455419, -0.13535502575385272]"
"[-272.85974162692, 391.1004450527073, 7513.575215544169, 0, -38.29017145013863, -0.13724155645767655]"
"[-116.94411861391296, 391.4788148179495, 7388.31478549227, 0, -38.77782576918269, -0.1390428211612816]"
"[37.94072060526591, 391.859330898561, 7261.782015872849, 0, -39.24693100959162, -0.14076214110130458]"
"[191.8237634319393, 392.24179219930846, 7134.032797269534, 0, -39.69838223520003, -0.14240278094440592]"
"[344.7332616165387, 392.62601094497114, 7005.119889688914, 0, -40.13303386586434, -0.14396794487718978]"
"[496.696694838379, 393.0118118912054, 6875.093099676004, 0, -40.55170189527225, -0.14546077297491697]"
"[647.7407416453073, 393.3990315712739, 6743.999446186959, 0, -40.95516601425562, -0.14688433790116537]"
"[797.8912567115342, 393.7875175776408, 6611.883315816858, 0, -41.344171647282366, -0.14824164197784]"
"[947.1732534792261, 394.17712787734746, 6478.786607950491, 0, -41.71943190976413, -0.14953561465389983]"
"[1095.6108913434643, 394.56773016001205, 6344.748870372068, 0, -42.08162949385817, -0.15076911039175236]"
"[1243.2274666220637, 394.95920121724015, 6209.807425836192, 0, -42.431418490574295, -0.1519449069823739]"
"[1390.0454066223929, 395.3514263521869, 6073.997490067474, 0, -42.76942615623576, -0.15306570429375752]"
"[1536.0862661775031, 395.744298817973, 5937.352281620086, 0, -43.096254631704014, -0.15413412345219232]"
"[1681.370726074128, 396.13771928362445, 5799.903123991226, 0, -43.41248262328554, -0.155152706452067]"
"[1825.918592835832, 396.5315953261743, 5661.67954034392, 0, -43.71866705492551, -0.1561239161873143]"
"[1969.7487993559612, 396.9258409475367, 5522.709341154428, 0, -44.01534470219631, -0.15705013689623462]"
"[2112.8794058970334, 397.32037611473123, 5383.01870505742, 0, -44.30303381976134, -0.15793367501124067]"
"[2255.3276009855044, 397.7151263219993, 5242.632253117389, 0, -44.5822357755028, -0.15877676040607414]"
"[2397.1097017328448, 398.1100221733126, 5101.573116706671, 0, -44.85343670643264, -0.15958154803530886]"
"[2538.241153104581, 398.5049989837181, 4959.862999117888, 0, -45.11710921397597, -0.16035011996459034]"
