x,y,z,roll,pitch,yaw
"[-4310.85390131386, 834.9743100550395, 9961.817883355909, 0, -2.3690497061043962, 0.570923440741986]"
"[-4111.545365777057, 831.074232785395, 9945.665575178255, 0, -4.632340460599724, 1.121023000752146]"
"[-3913.032789518583, 825.3493696208342, 9922.0016150496, 0, -6.795143408839969, 1.651883302957905]"
"[-3715.56161746129, 817.8846700706727, 9891.189045099254, 0, -8.86244866676895, 2.1648336354866737]"
"[-3519.3415205174024, 808.7650428782885, 9853.57912679034, 0, -10.83898242304085, 2.6609935504180124]"
"[-3324.5501927921505, 798.0746617982911, 9809.510380547703, 0, -12.729222777466036, 3.141309629477481]"
"[-3131.336823376134, 785.896411490516, 9759.307949348096, 0, -14.537414437696908, 3.606585414823888]"
"[-2939.8252589114404, 772.3114506425212, 9703.2832269923, 0, -16.26758238149018, 4.057505989102971]"
"[-2750.116875193124, 757.398872960573, 9641.73370080514, 0, -17.923544579320666, 4.494658319277249]"
"[-2562.293177174868, 741.2354496641224, 9574.94296634229, 0, -19.50892386127789, 4.91854820975683]"
"[-2376.418147130487, 723.8954396633668, 9503.180878446425, 0, -21.02715900279844, 5.329614512553379]"
"[-2192.5403605746483, 705.4504557618762, 9426.70380880984, 0, -22.481515095660495, 5.7282410953296035]"
"[-2010.6948890183014, 685.9693770633185, 9345.754985179163, 0, -23.875093263611948, 6.114766958255065]"
"[-1830.9050078445362, 665.5182993210013, 9260.564891584301, 0, -25.21083977586835, 6.489494807602145]"
"[-1653.1837266297596, 644.1605162919245, 9171.35171258332, 0, -26.491554606372166, 6.852698330965298]"
"[-1477.5351581723423, 621.9565262779996, 9078.321807572504, 0, -27.719899482041846, 7.204628370774716]"
"[-1303.9557413783814, 598.9640589857119, 8981.67020379232, 0, -28.89840545916608, 7.545518155695815]"
"[-1132.435332030527, 575.2381186371961, 8881.581098832174, 0, -30.02948006353672, 7.875587720831382]"
"[-962.9581743589738, 550.8310399422809, 8778.228365258496, 0, -31.11541402679796, 8.195047625348485]"
"[-795.5037652634603, 525.7925541112301, 8671.776051513041, 0, -32.158387648763515, 8.504102058720619]"
"[-630.0476220148862, 500.1698625677197, 8562.378874495655, 0, -33.16047681307097, 8.802951413062502]"
"[-466.56196330344164, 474.00771642478327, 8450.182700296706, 0, -34.12365868146454, 9.091794388171417]"
"[-305.01631260181034, 447.34850012480604, 8335.325010411972, 0, -35.04981709019117, 9.370829687211415]"
"[-145.37803197913334, 420.2323179282181, 8217.935351485316, 0, -35.94074767043501, 9.640257353976605]"
"[12.387206265903416, 392.697082172925, 8098.135767206458, 0, -36.79816271337937, 9.900279796956807]"
"[168.31500348761304, 364.7786024250538, 7976.041211463161, 0, -37.62369579935911, 10.151102540703004]"
"[322.441868067477, 336.51067480752897, 7851.75994222684, 0, -38.41890620963771, 10.392934741021461]"
"[474.8048928382402, 307.9251709316379, 7725.393895953068, 0, -39.18528313860583, 10.625989497138816]"
"[625.4414716429226, 279.0521259726168, 7597.03904251614, 0, -39.92424972365165, 10.850483991042982]"
