x,y,z,roll,pitch,yaw
"[-3515.7056654160842, -406.91083203667256, 9155.173214792097, 0, -2.8269226432991146, -0.2552133100223193]"
"[-3316.6463357641833, -405.1609408948433, 9135.87758939338, 0, -5.536401082474545, -0.5036628760698629]"
"[-3118.675295102692, -402.5827079115643, 9107.578830161037, 0, -8.134295016166227, -0.7461369976070729]"
"[-2922.1339838487356, -399.20941118996967, 9070.698837755892, 0, -10.626150895195769, -0.9832878849395369]"
"[-2727.3173617726948, -395.07532862760826, 9025.650051709554, 0, -13.017222547603192, -1.215655708419154]"
"[-2534.478619489944, -390.2153225714568, 8972.833389414962, 0, -15.312490139080742, -1.4436876077732363]"
"[-2343.833535073445, -384.6644997508133, 8912.636710487966, 0, -17.516677652114467, -1.6677529113976692]"
"[-2155.564481916668, -378.45793468463836, 8845.433718192015, 0, -19.634269043726526, -1.8881554740241975]"
"[-1969.8240995933932, -371.6304464959334, 8771.583222056668, 0, -21.6695232218661, -2.105143801359417]"
"[-1786.738643313029, -364.21642055210344, 8691.428696807528, 0, -23.626487963667817, -2.318919459405488]"
"[-1606.4110300547973, -356.2496676260528, 8605.298082364086, 0, -25.50901288452461, -2.5296441427775913]"
"[-1428.9236009017275, -347.7633143692897, 8513.50377806891, 0, -27.320761554828557, -2.7374456861481042]"
"[-1254.3406197419445, -338.78971983118646, 8416.34279160609, 0, -29.065222851008294, -2.9424232363101717]"
"[-1082.710528564116, -329.36041356917355, 8314.097009366882, 0, -30.745721618881966, -3.1446517526366007]"
"[-914.067979207165, -319.5060515911623, 8207.033560438713, 0, -32.36542872014626, -3.3441859663107447]"
"[-748.4356607579848, -309.25638696941945, 8095.4052510351785, 0, -33.92737052687289, -3.541063900390898]"
"[-585.82594092352, -298.6402524778106, 7979.451050146151, 0, -35.43443792405944, -3.7353100312448477]"
"[-426.24233871147374, -287.6855530433576, 7859.396610555904, 0, -36.88939487649112, -3.9269381555163014]"
"[-269.68084469559534, -276.4192661784439, 7735.454812231877, 0, -38.29488661335451, -4.115954014381061]"
"[-116.13110406145901, -264.8674488804659, 7607.826317496949, 0, -39.65344748217642, -4.302357717570022]"
"[34.42252343961607, -253.05524975884046, 7476.700129425387, 0, -40.96750852274557, -4.4861460028735]"
"[182.00001353231684, -241.0069253816252, 7342.254146600908, 0, -42.23940481175014, -4.667314362175682]"
"[326.62482533461, -228.74586003129625, 7204.655708791366, 0, -43.47138263001114, -4.845859062223344]"
"[468.3231359371189, -216.2945882264151, 7064.06212926927, 0, -44.66560650653387, -5.0217790871566]"
"[607.1231512579972, -203.67481950725602, 6920.621210475508, 0, -45.82416619732244, -5.195078030282619]"
"[743.054483525059, -190.90746510260365, 6774.471740515443, 0, -46.94908366225998, -5.365765964735218]"
"[876.1475863792508, -178.01266619491236, 6625.743968617342, 0, -48.04232011069939, -5.5338613267488705]"
"[1006.4332391321847, -165.00982358430372, 6474.560058194355, 0, -49.1057831962093, -5.699392851671709]"
"[1133.9420721365616, -151.91762862029407, 6321.034516550998, 0, -50.14133445381278, -5.862401612167631]"
"[1258.7041255307408, -138.7540953247683, 6165.2746005775825, 0, -51.150797089903634, -6.022943221263139]"
"[1380.7484337825606, -125.53659367065708, 6007.380697993099, 0, -52.135964256989666, -6.181090281418813]"
"[1500.1026284623508, -112.28188400677455, 5847.446683837057, 0, -53.098607974083265, -6.336935186827674]"
"[1616.7925514925494, -99.00615262700987, 5685.560251979601, 0, -54.040488891117114, -6.490593422992157]"
"[1730.8418707118446, -85.7250484649642, 5521.80322141953, 0, -54.96336714522967, -6.642207560461544]"
"[1842.2716888997293, -72.45372084127241, 5356.251817071154, 0, -55.86901462237225, -6.7919522165393]"
"[1951.1001363542473, -59.20685807935704, 5188.976924598894, 0, -56.75922902542493, -6.940040372838191]"
"[2057.341935589652, -45.99872659981095, 5020.044318634139, 0, -57.63585026844839, -7.086731609219933]"
"[2161.007924560549, -32.843209740056345, 4849.514863387139, 0, -58.50077987828777, -7.232343082108765]"
"[2262.104521789508, -19.753844910329057, 4677.44468422445, 0, -59.35600430779487, -7.377264500336061]"
"[2360.6331125265483, -6.743856581316889, 4503.885308185436, 0, -60.20362337680526, -7.521979047589181]"
