x,y,z,roll,pitch,yaw
"[-5564.18027145101, -612.9417934310216, 10768.883543163001, 0, -2.2482779491562725, -0.3287966039098024]"
"[-5364.780297189747, -610.6988549728986, 10753.566249287102, 0, -4.392382531499803, -0.644460904250492]"
"[-5166.0685608454005, -607.4110220140622, 10731.14224443851, 0, -6.437540152568836, -0.9479146439406841]"
"[-4968.254665145379, -603.1294607928273, 10701.964669119614, 0, -8.388697529513275, -1.2399386260417655]"
"[-4771.51622073416, -597.9048438405938, 10666.374110422728, 0, -10.25053846596674, -1.5211981664217828]"
"[-4576.002374442759, -591.7869988508259, 10624.697883613868, 0, -12.027499416933539, -1.7922636544559243]"
"[-4381.837017723626, -584.8246340428637, 10577.249598856539, 0, -13.723783955660384, -2.0536273008554664]"
"[-4189.121694237644, -577.0651271657149, 10524.328958774271, 0, -15.343376241513191, -2.305716879236826]"
"[-3997.9382268069303, -568.5543673012273, 10466.221741084055, 0, -16.890053576663142, -2.5489070711249915]"
"[-3808.351084385281, -559.3366403326104, 10403.199927892705, 0, -18.367398129653225, -2.78352888018528]"
"[-3620.4095095593398, -549.4545503906697, 10335.521949566482, 0, -19.778807895453916, -3.00987747524822]"
"[-3434.1494265435003, -538.9489708158541, 10263.433016485671, 0, -21.127506954243582, -3.2282187425410815]"
"[-3249.595148798625, -527.8590192124084, 10187.165516595478, 0, -22.416555084711696, -3.43879476805707]"
"[-3066.760904387413, -516.2220520495925, 10106.939460567322, 0, -23.648856782049975, -3.6418284259332787]"
"[-2885.652196052599, -504.07367500784983, 10022.962959684355, 0, -24.827169725856752, -3.837527214314216]"
"[-2706.267011824231, -491.44776589526526, 9935.43272434573, 0, -25.95411273883795, -4.026086453729643]"
"[-2528.596900770515, -478.3765074889395, 9844.534573419349, 0, -27.03217327336299, -4.207691942526298]"
"[-2352.6279273329765, -464.8904281018058, 9750.443946627394, 0, -28.06371445955658, -4.382522147897367]"
"[-2178.3415165520023, -451.0184480505677, 9653.32641377908, 0, -29.05098174561822, -4.5507499984625]"
"[-2005.715201407262, -436.78793051562434, 9553.338176019648, 0, -29.99610915841011, -4.71254433434999]"
"[-1834.7232824779803, -422.2247355482911, 9450.62655538583, 0, -30.901125209997048, -4.868071062708458]"
"[-1665.3374091754604, -407.3532762021765, 9345.33046988186, 0, -31.76795847372231, -5.017494060064842]"
"[-1497.5270909166609, -392.1965759509283, 9237.580892048003, 0, -32.598442851529036, -5.160975857597506]"
"[-1331.2601457929163, -376.7763267094152, 9127.501289611642, 0, -33.39432255256008, -5.298678140941177]"
"[-1166.5030935403986, -361.11294690459596, 9015.208047312068, 0, -34.15725680156735, -5.430762092381805]"
"[-1003.2214989360002, -345.22563914995385, 8900.810869393405, 0, -34.88882429431414, -5.557388600080533]"
"[-841.3802711206129, -329.1324471669123, 8784.41316258178, 0, -35.590527415943214, -5.678718356170664]"
"[-680.9439237875271, -312.8503116710408, 8666.112399616737, 0, -36.263796237195514, -5.794911863112155]"
"[-521.8768006629302, -296.3951250025834, 8546.000463604654, 0, -36.90999230238622, -5.9061293654991855]"
"[-364.143270244222, -279.7817843319913, 8424.1639736133, 0, -37.5304122221658, -6.012530722548718]"
"[-207.707893346153, -263.0242433134681, 8300.68459203981, 0, -38.12629108330537, -6.114275234715723]"
"[-52.535566630808546, -246.13556209452776, 8175.639314366355, 0, -38.69880568704021, -6.211521436257193]"
"[101.40835503843101, -229.12795561844376, 8049.10074197418, 0, -39.24907762687707, -6.304426864082834]"
"[254.15795488001507, -212.01284018029034, 7921.137338722412, 0, -39.77817621621488, -6.39314781187138]"
"[405.74666684517865, -194.8008782168892, 7791.813672017075, 0, -40.28712127564265, -6.477839077187379]"
"[556.2072026085672, -177.5020213271172, 7661.190639101355, 0, -40.77688578935852, -6.55865370819641]"
"[705.5714910855519, -160.1255515322971, 7529.325679293096, 0, -41.248398439801655, -6.635742755541169]"
"[853.8706288549708, -142.68012079729306, 7396.272972882001, 0, -41.70254602930287, -6.709255034002005]"
"[1001.1348400364714, -125.1737888418838, 7262.083627378875, 0, -42.140175797343964, -6.779336897719278]"
"[1147.3934443227686, -107.61405927934284, 7126.805851783935, 0, -42.56209764187225, -6.8461320319978585]"
"[1292.6748320007268, -90.00791412521151, 6990.48511951192, 0, -42.969086253053376, -6.909781264042721]"
"[1437.0064449127526, -72.3618467242577, 6853.164320579296, 0, -43.361883167868285, -6.970422394385645]"
"[1580.4147624128912, -54.681893147782084, 6714.883903624063, 0, -43.74119875408237, -7.028190050253289]"
"[1722.92529146139, -36.97366211695103, 6575.6820082918675, 0, -44.107714132349344, -7.083215561693071]"
"[1864.562560078246, -19.24236351086043, 6435.594588483741, 0, -44.462083045579845, -7.135626860912456]"
"[2005.3501134411392, -1.4928355207164117, 6294.655526920888, 0, -44.80493368522873, -7.185548404996439]"
"[2145.3105119666925, 16.270429486006663, 6152.89674144052, 0, -45.13687048486886, -7.23310112194497]"
"[2284.465330756455, 34.04326032516995, 6010.348283393612, 0, -45.45847589236362, -7.278402379814981]"
"[2422.8351598204745, 51.821783510611276, 5867.038428470308, 0, -45.770312133180134, -7.321565978659549]"
"[2560.4396045115054, 69.60240085242843, 5722.9937602308455, 0, -46.07292297896954, -7.362702164930155]"
"[2697.297285611239, 87.38176806446947, 5578.2392465687735, 0, -46.36683553757348, -7.401917668048654]"
"[2833.425838505435, 105.15677430299719, 5432.79830927754, 0, -46.65256208321584, -7.439315758968005]"
"[2968.8419108659227, 122.92452255411477, 5286.692886830103, 0, -46.930601948968906, -7.474996330732158]"
"[3103.561158221979, 140.68231078209783, 5139.943490412033, 0, -47.201443507855195, -7.509056001327314]"
"[3237.598236748442, 158.4276137439225, 4992.5692531692775, 0, -47.46556627445073, -7.541588239506146]"
"[3370.9667925189146, 176.15806536655646, 4844.587972539071, 0, -47.723443165981635, -7.572683514788678]"
"[3503.67944636367, 193.87144157239572, 4696.016145422109, 0, -47.975542971191814, -7.602429473534334]"
"[3635.7477733254623, 211.56564342379647, 4546.868995820264, 0, -48.22233308744516, -7.630911143891422]"
"[3767.1822755113435, 229.23868043890585, 4397.160494398961, 0, -48.46428260265158, -7.658211173637474]"
"[3897.9923468795823, 246.88865390649215, 4246.903369226044, 0, -48.70186582014072, -7.684410106535071]"
"[4028.186228156518, 264.513739995212, 4096.109106674671, 0, -48.93556635365913, -7.709586705000598]"
"[4157.770949618574, 282.11217240993255, 3944.7879411354584, 0, -49.16588195929892, -7.733818329851719]"
"[4286.752258856501, 299.68222429037576, 3792.9488317328114, 0, -49.39333032589533, -7.757181392012166]"
"[4415.134529799613, 317.2221889697469, 3640.599423638997, 0, -49.61845612202541, -7.779751896841091]"
"[4542.920648124985, 334.73035910477375, 3487.745990763392, 0, -49.84183970651757, -7.80160611004085]"
"[4670.111866571679, 352.2050035412452, 3334.3933554685773, 0, -50.064108066366344, -7.822821386178742]"
"[4796.7076214113895, 369.6443410717952, 3180.544779384626, 0, -50.28594877655129, -7.843477218827784]"
"[4922.705298063492, 387.0465099460565, 3026.201817132556, 0, -50.508128121698604, -7.863656598646899]"
"[5048.099929055673, 404.4095315611152, 2871.3641214679346, 0, -50.731515048351724, -7.883447808253087]"
