x,y,z,roll,pitch,yaw
"[-5503.367580545194, -528.6503076432061, 9651.239205860698, 0, -2.1045397853466645, -0.3423917181289528]"
"[-5303.895931923855, -526.315020802912, 9636.900174106131, 0, -4.111357349446908, -0.6707517998360688]"
"[-5105.030271795577, -522.8923482886935, 9615.906495662253, 0, -6.025345504348452, -0.9860190532812849]"
"[-4906.955144263269, -518.4354488119275, 9588.586541414232, 0, -7.8511370921400285, -1.2889980165536266]"
"[-4709.826946240211, -512.9967054483053, 9555.256470685132, 0, -9.593120302568266, -1.5803827763958513]"
"[-4513.777040187587, -506.6274173040498, 9516.219737915948, 0, -11.255452919855086, -1.8607762937826424]"
"[-4318.914579853807, -499.3775612609837, 9471.766828674588, 0, -12.842075594111552, -2.1307061961280604]"
"[-4125.329067667628, -491.29561193675846, 9422.175180519527, 0, -14.356724222043258, -2.390637761181901]"
"[-3933.0926629928686, -482.4284098576974, 9367.709251306751, 0, -15.802941512346678, -2.640984646349877]"
"[-3742.2622604362814, -472.82106941815067, 9308.620703602735, 0, -17.184087803104855, -2.882117790789362]"
"[-3552.881356972643, -462.5169195359189, 9245.148679068296, 0, -18.50335119143374, -3.114372823484638]"
"[-3364.981725937236, -451.55747104479843, 9177.52014111627, 0, -19.76375702946195, -3.3380562397271802]"
"[-3178.5849150320105, -439.98240582341714, 9105.950267918939, 0, -20.968176835323064, -3.5534505547551025]"
"[-2993.70358447121, -427.8295834702907, 9030.64288103743, 0, -22.119336663095037, -3.760818602267949]"
"[-2810.3427003105517, -415.1350620205351, 8951.790897644598, 0, -23.219824971445984, -3.9604071138991332]"
"[-2628.50059690216, -401.93312977872114, 8869.576796584655, 0, -24.272100027062667, -4.152449691145029]"
"[-2448.169921325366, -388.25634583097894, 8784.173090418799, 0, -25.278496875681448, -4.337169261986578]"
"[-2269.3384715823067, -374.13558721132233, 8695.742797199782, 0, -26.241233910655406, -4.514780099214241]"
"[-2091.9899393315764, -359.6001010439219, 8604.439907046244, 0, -27.16241906642737, -4.68548946532355]"
"[-1916.1045669722757, -344.67756027465316, 8510.40983969, 0, -28.044055661995472, -4.849498939068512]"
"[-1741.6597279902237, -329.39412185015453, 8413.789890080976, 0, -28.888047917420316, -5.007005470802138]"
"[-1568.630438640336, -313.774486408062, 8314.709659884791, 0, -29.696206164599985, -5.158202207187272]"
"[-1396.989808264756, -297.8419587141832, 8213.29147332263, 0, -30.4702517719056, -5.303279120415261]"
"[-1226.7094348340847, -281.61850822634517, 8109.650776303651, 0, -31.21182180080248, -5.442423472487541]"
"[-1057.759751646894, -265.1248292849268, 8003.896518205334, 0, -31.922473411261663, -5.57582014121525]"
