x,y,z,roll,pitch,yaw
"[6041.555397773242, 238.80123009103028, 5320.268494339482, 0, 3.8388788403766436, -173.6245043586989]"
"[5847.932449472824, 281.66665890333513, 5346.205126815406, 0, 7.451283872372138, -167.51685239165542]"
"[5661.502142222511, 343.52127274849687, 5383.858111884583, 0, 10.851544513652902, -161.64497575756118]"
"[5484.282819918063, 422.48216730487877, 5432.422388187317, 0, 14.0531206207374, -155.98441482489847]"
"[5317.851569553743, 516.5807724337145, 5491.125807295376, 0, 17.068637215239285, -150.5166057493949]"
"[5148.307653286167, 604.320327716508, 5550.763303012676, 0, 17.348771364722225, -152.63828094715453]"
"[4990.598085297585, 706.1605603744845, 5619.728940666685, 0, 20.17130809615021, -147.14783230785423]"
"[4845.671865497048, 820.0657005899787, 5697.330550487712, 0, 22.830611052917757, -141.8343316867392]"
"[4695.157480891462, 926.5437864479084, 5774.840790190819, 0, 22.802213384382075, -144.7233435895037]"
"[4558.0143274138945, 1044.364678366369, 5860.339286562198, 0, 25.30853167849706, -139.33383416168346]"
"[4414.2436036855715, 1154.4327160251278, 5945.280478480985, 0, 25.132053034946498, -142.56304213944242]"
"[4284.326832487255, 1275.2301429710717, 6037.636388982932, 0, 27.501998516691863, -137.0831277074672]"
"[4146.710465028573, 1388.0021188210649, 6128.983074036991, 0, 27.176521439854444, -140.66653641841208]"
"[4023.353680102779, 1510.9991821344177, 6227.2420483297365, 0, 29.42572530136582, -135.08366224311789]"
"[3891.1966810315807, 1625.7362555387222, 6324.040455254182, 0, 28.94645434819965, -139.03588841207176]"
"[3773.650332958663, 1750.3029469501314, 6427.316761566595, 0, 31.089843262581844, -133.33910898986792]"
"[3646.174366576526, 1866.398118218704, 6528.666597299373, 0, 30.44753573028688, -137.6751840148289]"
"[3533.623427569443, 1992.036049583407, 6636.125409553288, 0, 32.499623160217034, -131.855116451899]"
"[3410.4706262039585, 2108.3116716038307, 6742.4897233037045, 0, 32.1286137037275, -136.64527267258646]"
"[3302.532347995813, 2233.973669334101, 6854.553947853284, 0, 34.078008428883464, -130.66116760826253]"
"[3182.8244856009724, 2350.0279130698445, 6965.014077274639, 0, 33.52499058528067, -135.88784485740317]"
"[3078.602114929996, 2475.422346953616, 7080.832613799195, 0, 35.386752042615086, -129.73187741817875]"
"[2961.4050692620904, 2590.951195575455, 7194.489719264833, 0, 34.63075668827384, -135.41069350472523]"
"[2859.9544846498725, 2715.8850573584596, 7313.23023072501, 0, 36.42019551676311, -129.07778385172722]"
"[2744.284882094053, 2830.6700862787925, 7429.18254928888, 0, 35.43377609562528, -135.21992218926192]"
"[2644.61790021993, 2955.0373182782937, 7550.01004752039, 0, 37.16680190410337, -128.7084284080767]"
"[2529.451166099783, 3068.93201005376, 7667.33277565723, 0, 35.91706831126027, -135.3181762631287]"
"[2430.540317501133, 3192.6999366061614, 7789.390730688495, 0, 37.610458545183164, -128.63058306748243]"
"[2314.8256218992906, 3305.6109666518314, 7907.124364437729, 0, 36.06255427064013, -135.702590013979]"
