x,y,z,roll,pitch,yaw
"[8933.899715550875, -706.7907849098377, 4611.637098941329, 0, 3.841194243849225, -174.5662509601257]"
"[8739.008677609767, -670.1453609232227, 4637.6100893559715, 0, 7.461788485890866, -169.35099446355278]"
"[8549.90228481735, -617.0901409465945, 4675.344898727047, 0, 10.875413199257036, -164.32813676364643]"
"[8368.23407995242, -549.0869793930983, 4724.050477051126, 0, 14.094853381252785, -159.47781054229495]"
"[8195.319755274335, -467.6643541586038, 4782.965606016819, 0, 17.13209292967475, -154.784994376428]"
"[8032.168803491275, -374.37238032303617, 4851.364250375793, 0, 19.99835852488689, -150.23848044381447]"
"[7879.5163417769445, -270.7470081686838, 4928.558862742375, 0, 22.70416242254064, -145.83008508399996]"
"[7737.8543158303955, -158.2818994985488, 5013.90210932073, 0, 25.2593438032093, -141.55403185488308]"
"[7591.026963422379, -51.941061091072854, 5098.36129870618, 0, 24.97962530154912, -144.08577604296943]"
"[7455.571459947547, 62.83181065573807, 5190.442754436255, 0, 27.413391571423794, -139.7250431536022]"
"[7331.68206219792, 184.58916914670135, 5289.571775305714, 0, 29.712298247210928, -135.49727415873375]"
"[7200.582628615901, 300.0057076508979, 5386.998471617265, 0, 29.15234712375206, -138.64014705587437]"
"[7081.31416122807, 422.2403835268657, 5491.083613210361, 0, 31.360811478571833, -134.29631275169544]"
"[6954.162164969777, 538.0985716910275, 5593.109345664722, 0, 30.672400250980946, -137.66088544082774]"
"[6839.092272018392, 660.6536432472474, 5701.456815279876, 0, 32.80198614982599, -133.1957814067975]"
"[6715.45549079037, 776.8087213866095, 5807.390493352588, 0, 31.983052039255476, -136.78709565328856]"
"[6604.145510147995, 899.5817589985361, 5919.358655992396, 0, 34.0447896301994, -132.1964624375166]"
"[6483.572822303757, 1015.9386610880474, 6028.552512422819, 0, 33.090925896339, -136.01937982635016]"
"[6375.571001143226, 1138.8749878805909, 6143.540625637906, 0, 35.09547010784221, -131.29989981053936]"
