x,y,z,roll,pitch,yaw
"[8448.19921097855, -50.0089223046038, 5950.505388167153, 0, 3.8450726189697204, -174.39221937347602]"
"[8253.533655270727, -12.199077562188428, 5976.5003311661085, 0, 7.468131195674861, -169.0083118510149]"
"[8064.908824141327, 42.52564658902027, 6014.261126284586, 0, 10.882993811729595, -163.82125023288086]"
"[7875.919994589274, 93.65274292583163, 6055.117488392727, 0, 11.787460158577177, -164.86213982347445]"
"[7694.689820131819, 160.67459900813634, 6106.728482118901, 0, 14.954682107191413, -159.704789264695]"
"[7522.647468370839, 241.9518464193115, 6168.335610390019, 0, 17.940888924366085, -154.71274066630508]"
"[7360.890043041891, 335.81461583170136, 6239.218019132852, 0, 20.757414207863413, -149.87474855365835]"
"[7210.215987045667, 440.6034715242819, 6318.6952144299075, 0, 23.414864627159773, -145.1826555378544]"
"[7071.15831255601, 554.7017634453493, 6406.12829138722, 0, 25.92316091980587, -140.6307597805959]"
"[6944.01698346398, 676.5607213841304, 6500.920046338727, 0, 28.291577585688398, -136.2153085659577]"
"[6828.889988888323, 804.7183934181875, 6602.514269692163, 0, 30.52878110180128, -131.93408507403393]"
"[6725.702791983178, 937.8133521803671, 6710.394454837316, 0, 32.642866572278116, -127.78606535448239]"
"[6634.23593811958, 1074.593951149818, 6824.082107596327, 0, 34.64139278662732, -123.77112929621417]"
"[6554.1506765657205, 1213.9238026158723, 6943.134799175716, 0, 36.53141569394392, -119.88981412559703]"
"[6485.012501137167, 1354.7840629550863, 7067.14407203698, 0, 38.319520319921175, -116.14310230367397]"
"[6426.312555456757, 1496.2730436467746, 7195.733281226336, 0, 40.01185116218464, -112.53223806408676]"
"[6377.4868822888975, 1637.6036129278284, 7328.5554323397655, 0, 41.61414110172953, -109.0585685224903]"
"[6337.9335267229935, 1778.098808818267, 7465.29106045177, 0, 43.13173886686514, -105.72340648688413]"
"[6307.0275311484575, 1917.1860459331558, 7605.646181160968, 0, 44.5696350830456, -102.52791293785828]"
"[6284.133886359782, 2054.3902633795014, 7749.350334696021, 0, 45.93248693866931, -99.47299772026541]"
"[6268.618527495024, 2189.3263272754075, 7896.154736195355, 0, 47.224641494258265, -96.55923735934655]"
"[6259.857485257288, 2321.6909679139044, 8045.830539341857, 0, 48.45015766090971, -93.78680913369243]"
