x,y,z,roll,pitch,yaw
"[-6749.69549507915, -430.7186394335921, 9750.88149963516, 0, -2.139521909789199, 0.10204321983631419]"
"[-6550.228294693855, -431.41433798211114, 9736.309198033068, 0, -4.178359486100721, 0.19983450380718576]"
"[-6351.37133633784, -432.433553931682, 9714.981485726248, 0, -6.1215793234758555, 0.2936596308395044]"
"[-6153.309543956859, -433.7601773286679, 9687.236820127335, 0, -7.973977479505937, 0.3837629866676663]"
"[-5956.199122113625, -435.37834111120947, 9653.400993748255, 0, -9.740095490893166, 0.4703550005519877]"
"[-5760.170777215431, -437.27251606051016, 9613.786601190293, 0, -11.424235261277735, 0.5536181656685822]"
"[-5565.332638024164, -439.42758390210207, 9568.692752396002, 0, -13.030472921967354, 0.6337119485080098]"
"[-5371.77289510985, -441.8288922893437, 9518.40498409223, 0, -14.562671755332914, 0.7107768171975105]"
"[-5179.562179540125, -444.46229481218995, 9463.195329036915, 0, -16.024494260750384, 0.7849375638103853]"
"[-4988.755701103471, -447.31417867543337, 9403.322509285097, 0, -17.41941343436302, 0.8563060554033586]"
"[-4799.395165920131, -450.3714822682322, 9339.032225339384, 0, -18.75072332642949, 0.924983518583888]"
"[-4611.510492538217, -453.6217044892092, 9270.557517865123, 0, -20.021548933458995, 0.991062439973061]"
"[-4425.121344649126, -457.0529073889452, 9198.119182739036, 0, -21.234855476582663, 1.054628147967841]"
"[-4240.238497466066, -460.65371343603556, 9121.926223659495, 0, -22.393457112559915, 1.115760128274784]"
"[-4056.865053652807, -464.41329849698826, 9042.176329463735, 0, -23.500025119372992, 1.1745331157465388]"
"[-3874.997523511242, -468.3213814381372, 8959.05636574904, 0, -24.557095594441297, 1.2310179973470818]"
"[-3694.6267829685694, -472.3682111043199, 8872.742872448509, 0, -25.56707670001929, 1.2852825550477958]"
"[-3515.738921770746, -476.54455129996245, 8783.402560726205, 0, -26.53225548726778, 1.3373920727049056]"
"[-3338.315993204041, -480.84166428972213, 8691.192803982316, 0, -27.454804327757156, 1.3874098271847743]"
"[-3162.336675641063, -485.25129324478434, 8596.262118940296, 0, -28.336786978728252, 1.4353974809592087]"
"[-2987.776855247385, -489.7656439846001, 8498.75063376278, 0, -29.180164306264487, 1.4814153909167171]"
"[-2814.610138292577, -494.3773662999889, 8398.790540943799, 0, -29.986799688584988, 1.5255228460981998]"
"[-2642.8083006854376, -499.0795350901628, 8296.50653337918, 0, -30.75846411992435, 1.5677782453688338]"
"[-2472.3416815962905, -503.8656315016959, 8192.016222548678, 0, -31.49684103389683, 1.6082392246076689]"
"[-2303.1795273369407, -508.72952422036445, 8085.430538172412, 0, -32.2035308638296, 1.6469627417763135]"
"[-2135.2902910381217, -513.6654510359206, 7976.854109047713, 0, -32.88005535627383, 1.6840051271752647]"
"[-1968.6418930914078, -518.6680007742384, 7866.385625044766, 0, -33.52786165274735, 1.7194221052784775]"
"[-1803.201946803683, -523.7320956700295, 7754.1181804528405, 0, -34.148326153716354, 1.7532687937290592]"
"[-1638.937953243424, -528.8529742357485, 7640.139599033565, 0, -34.742758177872645, 1.7855996843628301]"
"[-1475.817468835302, -534.0261746678013, 7524.532741262283, 0, -35.31240342889846, 1.8164686104877477]"
"[-1313.8082488791024, -539.247518819214, 7407.375794330245, 0, -35.858447281124114, 1.8459287040750172]"
"[-1152.878369827037, -544.5130967580996, 7288.742545545358, 0, -36.382017894765966, 1.87403234600384]"
"[-992.9963328467024, -549.8192519232146, 7168.702639812378, 0, -36.88418917077844, 1.9008311120397106]"
"[-834.1311509219815, -555.1625668813252, 7047.3218218991515, 0, -37.36598355475748, 1.9263757168109223]"
"[-676.2524214980625, -560.5398496857629, 6924.662164207105, 0, -37.828374698789375, 1.9507159576753255]"
"[-519.3303864566991, -565.9481208312229, 6800.782280764738, 0, -38.272289989644634, 1.9739006600360383]"
"[-363.3359810112856, -571.3846007963836, 6675.737528154641, 0, -38.698612951267876, 1.9959776253677455]"
"[-208.24087293595505, -576.8466981631422, 6549.580194069548, 0, -39.10818552910878, 2.0169935829518897]"
"[-54.01749338661031, -582.3319982990683, 6422.359674172805, 0, -39.50181026347467, 2.036994146087014]"
