x,y,z,roll,pitch,yaw
"[-4292.4203174013555, -340.9198129252448, 10360.313169797275, 0, -2.7377340971889925, -0.41866670779873794]"
"[-4093.3122682030626, -338.0603046284916, 10341.663559700788, 0, -5.3504928625068375, -0.8228019650915713]"
"[-3895.2283347197313, -333.86371322459274, 10314.36623535645, 0, -7.844592809295107, -1.2136825379694312]"
"[-3698.481313517732, -328.3943590957322, 10278.85995684753, 0, -10.226003299548605, -1.5923505296538558]"
"[-3503.3365873659513, -321.71732499628274, 10235.570777243598, 0, -12.500368793486055, -1.959656779879224]"
"[-3310.017250566718, -313.89774762998155, 10184.910257809654, 0, -14.673029313599688, -2.3162953290469597]"
"[-3118.7088056135517, -305.00024801183423, 10127.274215352296, 0, -16.749039309232558, -2.6628311433581966]"
"[-2929.5634457767446, -295.08847770974154, 10063.041905245285, 0, -18.73318508420553, -2.999722691161739]"
"[-2742.7039434382814, -284.224761622774, 9992.575558251818, 0, -20.630000929828782, -3.327340535702978]"
"[-2558.227167288086, -272.469820978069, 9916.220201978205, 0, -22.443784088284495, -3.645982807089984]"
"[-2376.2072533230757, -259.8825628002538, 9834.303708817577, 0, -24.178608656433838, -3.9558881984607983]"
"[-2196.698455330637, -246.51992429417714, 9747.137021743525, 0, -25.83833852722318, -4.257246972633557]"
"[-2019.737700481206, -232.43676244002086, 9655.014517460862, 0, -27.426639454738005, -4.550210348758391]"
"[-1845.3468750289512, -217.68578067707452, 9558.214473374559, 0, -28.946990319321603, -4.834898551864428]"
"[-1673.534864101927, -202.3174858889755, 9456.999610747975, 0, -30.402693660822152, -5.1114077434894485]"
"[-1504.2993682891858, -186.3801700336255, 9351.617691424295, 0, -31.796885540772923, -5.379816002995751]"
"[-1337.6285183051828, -169.91991171500308, 9242.302149703577, 0, -33.132544787990085, -5.640188492569326]"
"[-1173.5023075085642, -152.98059379730833, 9129.27274451171, 0, -34.41250167656015, -5.892581911270253]"
"[-1011.8938605299332, -135.603933836387, 9012.736219963577, 0, -35.63944608037214, -6.137048322651375]"
"[-852.7705547624726, -117.82952466825029, 8892.886964895559, 0, -36.81593514413381, -6.373638424757861]"
"[-696.0950100191014, -99.6948829661713, 8769.907663996159, 0, -37.94440050711645, -6.602404319536804]"
"[-541.825960279464, -81.23550397047246, 8643.969934861787, 0, -39.027155112630545, -6.823401829892516]"
"[-389.91902015160304, -62.484920920920985, 8515.234946702809, 0, -40.06639963338728, -7.036692406104782]"
"[-240.32735746338412, -43.474767991109616, 8383.854017570155, 0, -41.06422854039935, -7.242344658530128]"
"[-93.00228228030426, -24.23484574632118, 8249.969187905572, 0, -42.022635840877776, -7.440435549997091]"
"[52.106238380956796, -4.793188328870173, 8113.713768973469, 0, -42.94352050865412, -7.63105127874596]"
"[195.0491318122862, 14.823868275623333, 7975.212865338671, 0, -43.82869162897109, -7.814287880883741]"
"[335.8778293694397, 34.591617415520744, 7834.583871037005, 0, -44.679873278014895, -7.990251579916053]"
"[474.64392801775557, 54.48691281908128, 7691.936939465622, 0, -45.49870915629016, -8.15905890981463]"
"[611.3988976602715, 74.48809985322107, 7547.3754273149125, 0, -46.28676699384841, -8.320836637155317]"
"[746.1938288672499, 94.5749472736129, 7400.996313088818, 0, -47.04554274446159, -8.475721507020259]"
"[879.0792161884023, 114.7285796911581, 7252.890590927635, 0, -47.776464585077086, -8.623859836528878]"
"[1010.1047727319194, 134.93141093621495, 7103.143640567551, 0, -48.480896736294774, -8.765406978994978]"
"[1139.3192721427833, 155.16707846611018, 6951.835574352893, 0, -49.160143119172474, -8.900526680770357]"
"[1266.7704145114549, 175.4203789316934, 6799.041562267434, 0, -49.81545086339642, -9.029390351810287]"
"[1392.5047130972248, 195.67720499360803, 6644.832135976296, 0, -50.44801368175999, -9.15217626987792]"
"[1516.5673990621995, 215.92448345737415, 6489.273472874665, 0, -51.05897512599057, -9.269068737096346]"
"[1639.0023416855342, 236.1501147773267, 6332.427661127809, 0, -51.64943173927472, -9.380257206270079]"
"[1759.8519817661427, 256.3429139621138, 6174.352946661927, 0, -52.22043612138556, -9.48593539304914]"
"[1879.157276128226, 276.49255289813397, 6015.103963029614, 0, -52.77299992315511, -9.58630038861971]"
"[1996.9576513196087, 296.5895040913801, 5854.73194502926, 0, -53.30809678821154, -9.681551786199892]"
"[2113.2909647395168, 316.62498581211906, 5693.28492690578, 0, -53.826665261489225, -9.77189083322374]"
"[2228.1934715509838, 336.5909086101572, 5530.8079259017495, 0, -54.32961168611012, -9.85751961973906]"
"[2341.6997958237735, 356.47982315061614, 5367.343111863735, 0, -54.817813112951086, -9.938640312253469]"
"[2453.84290441601, 376.28486930061774, 5202.929963538347, 0, -55.29212025071388, -10.015454441068913]"
"[2564.6540821352296, 395.99972637543164, 5037.605412116003, 0, -55.75336048881491, -10.088162248079014]"
"[2674.1629067197287, 415.6185644277217, 4871.403972496488, 0, -56.2023410311928, -10.1569621011009]"
"[2782.397222144995, 435.1359964346105, 4704.3578626576755, 0, -56.63985218657106, -10.22204998011321]"
"[2889.383108681914, 454.54703120316213, 4536.497111404968, 0, -57.066670870321, -10.283619040321602]"
"[2995.144848005231, 473.8470267739991, 4367.84965466081, 0, -57.4835643855398, -10.341859256832182]"
"[3099.704881461075, 493.0316440530384, 4198.441420316757, 0, -57.89129456724463, -10.396957155959841]"
"[3203.0837593355473, 512.0968003399527, 4028.2964015087696, 0, -58.29062239500809, -10.449095638940408]"
"[3305.3000786005036, 531.0386223451299, 3857.436717981471, 0, -58.68231320778164, -10.498453905204936]"
"[3406.370406117361, 549.8533981893776, 3685.8826649673674, 0, -59.0671426927071, -10.545207484632261]"
"[3506.309183612084, 568.5375277551203, 3513.652748706484, 0, -59.44590387119596, -10.589528391649546]"
"[3605.1286098336254, 587.0874705941123, 3340.763707347827, 0, -59.819415375991255, -10.63158541919426]"
"[3702.8384940864867, 605.4996903801297, 3167.2305154742153, 0, -60.188531410500836, -10.671544598145292]"
"[3799.4460736580436, 623.7705946045859, 2993.0663698295216, 0, -60.55415391871533, -10.709569859068804]"
"[3894.9557853539845, 641.8964678175198, 2818.2826529333906, 0, -60.917247689338495, -10.74582394991618]"
"[3989.3689781257026, 659.8733961696519, 2642.888870039946, 0, -61.278859400762215, -10.780469688787841]"
"[4082.683549184305, 677.6971802428485, 2466.8925531766063, 0, -61.64014203105174, -10.813671670299552]"
"[4174.893479360002, 695.3632320573496, 2290.2991235415248, 0, -62.002386685544394, -10.845598606558125]"
"[4265.988233678535, 712.8664505418466, 2113.111699951897, 0, -62.36706486175654, -10.87642658552557]"
"[4355.951978363696, 730.201067367097, 1935.330835678644, 0, -62.735885696879485, -10.906343700732432]"
"[4444.762542632281, 747.360451409929, 1756.9541577928671, 0, -63.11087521775349, -10.935556805031032]"
"[4532.390017258278, 764.3368544372507, 1577.9758701965102, 0, -63.494488755883445, -10.964301685138874]"
"[4618.794821940131, 781.121071481021, 1398.386060390613, 0, -63.8897748796961, -10.992858995446403]"
"[4703.92497085427, 797.7019742840581, 1218.1697142726962, 0, -64.3006222034906, -11.02158040650526]"
"[4787.712081792687, 814.0658504316415, 1037.3052799634047, 0, -64.73214513417084, -11.050934047188713]"
"[4870.06532610758, 830.1954355092131, 855.762503637722, 0, -65.19131429608291, -11.081589362381179]"
"[4950.861812867603, 846.0684448785624, 673.4990259445809, 0, -65.6880444200081, -11.11459107921949]"
