x,y,z,roll,pitch,yaw
"[-4577.804590825421, -261.9893685899443, 10821.429815394335, 0, -2.6712309099513316, 0.044876845168790876]"
"[-4378.633766057111, -262.29562503447, 10803.239467181582, 0, -5.2183624099599495, 0.08810119610119825]"
"[-4180.413248128395, -262.7447154339807, 10776.623220453603, 0, -7.6476815305365164, 0.12980967235478633]"
"[-3983.431465895761, -263.32956663834466, 10742.01346146103, 0, -9.965129987339429, 0.17011424512518283]"
"[-3787.932142364524, -264.043064715549, 10699.829276991935, 0, -12.17632609702612, 0.20910684636787724]"
"[-3594.1192340606776, -264.87812690830225, 10650.474852206118, 0, -14.286584962362577, 0.2468630372922563]"
"[-3402.1614427245, -265.8277590385444, 10594.338370804506, 0, -16.300937102874737, 0.2834449641787139]"
"[-3212.196316780899, -266.8851007898968, 10531.791324881835, 0, -18.22414568545805, 0.31890376700365614]"
"[-3024.3339644437065, -268.04346091713484, 10463.188156032633, 0, -20.06072249054455, 0.35328156243510483]"
"[-2838.6604029590235, -269.2963441085743, 10388.866161648048, 0, -21.814942733210582, 0.38661309145842526]"
"[-2655.2405698228695, -270.63747095287795, 10309.145611028443, 0, -23.49085884461017, 0.4189270993116503]"
"[-2474.1210221652377, -272.06079222888326, 10224.330025120898, 0, -25.092313307014006, 0.4502474989483387]"
"[-2295.332350145916, -273.5604985395175, 10134.70658154418, 0, -26.62295062524608, 0.48059435713423493]"
"[-2118.891329366586, -275.1310261435403, 10040.546613248767, 0, -28.08622850820511, 0.509984733303431]"
"[-1944.802836130041, -276.7670596973509, 9942.106174826135, 0, -29.485428326237404, 0.5384333945986591]"
"[-1773.0615479937705, -278.4635324996554, 9839.626655265758, 0, -30.823664903223126, 0.5659534254956797]"
"[-1603.653450564215, -280.2156247311832, 9733.335419982173, 0, -32.10389569620553, 0.5925567466308417]"
"[-1436.5571699283253, -282.0187600970947, 9623.446468305929, 0, -33.32892941011153, 0.6182545545995742]"
"[-1271.7451485707224, -283.86860120884654, 9510.161095446578, 0, -34.50143409047754, 0.6430576923408121]"
"[-1109.1846811132477, -285.761043983016, 9393.668550275852, 0, -35.62394473301946, 0.6669769580964315]"
"[-948.838824763425, -287.6922112851703, 9274.146682216935, 0, -36.698870445294425, 0.6900233597066234]"
"[-790.6671979852321, -289.6584460057742, 9151.762572123494, 0, -37.7285011925304, 0.7122083200738364]"
"[-634.6266796190647, -291.65630372106085, 9026.673143343252, 0, -38.71501415689312, 0.7335438389246187]"
"[-480.6720194825957, -293.682545063628, 8899.025750231265, 0, -39.66047973697208, 0.7540426154627564]"
"[-328.7563703815915, -295.7341279043096, 8768.958742246656, 0, -40.566867212057176, 0.7737181360940518]"
