x,y,z,roll,pitch,yaw
"[-4412.839639716269, -586.3584012118732, 9730.318533675636, 0, -2.428943201394972, -0.5043532819267488]"
"[-4213.556195949814, -582.91268079431, 9713.758459660523, 0, -4.74954940052237, -0.9905768528323341]"
"[-4015.0975111143366, -577.8541961591931, 9689.498159856748, 0, -6.967221729868305, -1.4600876716818327]"
"[-3817.7178094058813, -571.2579161861464, 9657.911098518309, 0, -9.087074305130662, -1.9140691470717377]"
"[-3621.634197856458, -563.1989445887805, 9619.358922723322, 0, -11.113949968836605, -2.353513017617496]"
"[-3427.030611222659, -553.7518751317444, 9574.190383363104, 0, -13.052436703753793, -2.779253046714371]"
"[-3234.0614206308896, -542.9902756796592, 9522.740607274278, 0, -14.906882846336902, -3.191992408585723]"
"[-3042.854721849906, -530.9862800541155, 9465.330656653325, 0, -16.681411214717762, -3.5923261541832003]"
"[-2853.515321499385, -517.8102699120449, 9402.26732157151, 0, -18.379932252204682, -3.980759795602756]"
"[-2666.127440868362, -503.53063160832204, 9333.843099818328, 0, -20.006156275577798, -4.35772479395348]"
"[-2480.7571575776506, -488.21357534300466, 9260.336325572098, 0, -21.563604907377083, -4.723591549624399]"
"[-2297.454605287603, -471.92300588128785, 9182.011414652472, 0, -23.05562176264521, -5.078680356220255]"
"[-2116.2559511930885, -454.7204358238227, 9099.11919947062, 0, -24.485382453013006, -5.423270676636923]"
"[-1937.1851702908393, -436.66493384019, 9011.897331368764, 0, -25.855903964434535, -5.757609022389997]"
"[-1760.2556344504032, -417.81310149609635, 8920.570731932685, 0, -27.17005345915225, -6.081915658698691]"
"[-1585.4715332452688, -398.2190733369246, 8825.352078159325, 0, -28.43055654748167, -6.396390313149216]"
"[-1412.829142363051, -377.934535763721, 8726.442309147802, 0, -29.640005070649636, -6.701217031521163]"
"[-1242.3179542558928, -357.008760975805, 8624.031144327697, 0, -30.800864432115834, -6.99656829799053]"
"[-1073.9216845457859, -335.4886528769204, 8518.297605206313, 0, -31.91548051148245, -7.282608516521493]"
"[-907.6191665866369, -313.4188023663744, 8409.410534261737, 0, -32.98608619219156, -7.559496934402666]"
"[-743.385145520869, -290.84154987768557, 8297.529105978796, 0, -34.01480753167316, -7.8273900764993645]"
"[-581.1909821630667, -267.79705339753593, 8182.803326161708, 0, -35.00366960039713, -8.086443749066152]"
"[-421.00527610246564, -244.323360508152, 8065.374516596075, 0, -35.954602014363964, -8.336814664271014]"
"[-262.79441654273796, -220.45648325592643, 7945.375782904426, 0, -36.869444183914425, -8.578661730446003]"
"[-106.52306859207451, -196.2304748660869, 7822.932464070044, 0, -37.74995030032397, -8.812147048131205]"
"[47.84539802205049, -171.6775075043197, 7698.162562615664, 0, -38.5977940804569, -9.037436647936268]"
"[200.34853151299924, -146.82795043725804, 7571.177154835822, 0, -39.41457328877612, -9.254701002888606]"
