x,y,z,roll,pitch,yaw
"[5649.59781169055, -7.53017596638518, 5667.393459533663, 0, 1.1296112744073514, 179.79931026132041]"
"[5449.781004970011, -7.736973284522493, 5675.949217061565, 0, 2.4517921792346993, 179.94070263904197]"
"[5250.158939638415, -8.683221989382417, 5688.202202254435, 0, 3.512421279638432, 179.72840852535873]"
"[5050.795201226299, -10.351505099402331, 5704.055171623289, 0, 4.5463103711645845, 179.52055799617364]"
"[4851.7482444952375, -12.724829982688865, 5723.411729816866, 0, 5.55393911468757, 179.31686945676353]"
"[4653.0716382221535, -15.786672054307676, 5746.176422719221, 0, 6.535768944022792, 179.11707399789486]"
"[4457.130760231782, 4.934354511637402, 5780.49567956455, 0, 9.880643373401528, -173.96332653289724]"
"[4261.4679294644375, 23.490608463123614, 5817.532446369949, 0, 10.671850507533769, -174.58239164366762]"
"[4066.2374757649586, 40.04540148073259, 5857.669820180898, 0, 11.577128130728903, -175.15313260856482]"
"[3871.4984463011588, 54.66057372141602, 5900.833545041855, 0, 12.463558614414252, -175.70799555333167]"
"[3677.1740997806223, 67.27232380547693, 5946.4295109728855, 0, 13.17816499257701, -176.28668217664503]"
"[3483.3008346807947, 77.93112508935778, 5994.383103484006, 0, 13.872845734610852, -176.85314973080943]"
"[3289.9106456059417, 86.68258455820698, 6044.6190142128635, 0, 14.547323066757084, -177.40896970813722]"
"[3097.0312873118137, 93.56700513030502, 6097.060962092703, 0, 15.201220754352514, -177.95581617475816]"
"[2904.686399973802, 98.61882544493466, 6151.63131509171, 0, 15.834034201340462, -178.49550742443614]"
"[2712.895588147986, 101.8658918818975, 6208.25057911685, 0, 16.44509002807919, -179.030060780675]"
"[2521.6744421954454, 103.32849762847869, 6266.83670482104, 0, 17.03349020068375, -179.56176655156304]"
"[2331.334869756602, 103.30194569031599, 6328.2439231165545, 0, 17.880702064993983, 179.99200736890782]"
"[2141.9194410417385, 101.80920152054958, 6392.427776846352, 0, 18.71852746060857, 179.54847305290454]"
"[1953.066510775428, 98.49252347845905, 6458.181638912341, 0, 19.194094658114054, 178.9938619438272]"
"[1768.5284864319763, 121.19212568557282, 6531.873196305672, 0, 21.620536412239858, -172.9874039891248]"
"[1585.0429170555972, 141.21977851518102, 6608.89227805015, 0, 22.649663479749158, -173.7707624933047]"
"[1402.7129590849331, 158.5589100441702, 6689.236169816956, 0, 23.68571424456727, -174.56764857884914]"
"[1221.6533916759017, 173.16103675802302, 6772.927333897084, 0, 24.737135303013808, -175.38917816974862]"
"[1041.998161506536, 184.93175429232585, 6860.0218140983, 0, 25.815357295192193, -176.2514316627637]"
"[863.9124234089518, 193.70632218788296, 6950.622458933118, 0, 26.936531580849074, -177.17922688513204]"
"[686.9030786701665, 167.81073163112913, 7040.049022463552, 0, 26.559876775721158, 171.676953343934]"
"[512.3149765492353, 140.88327001980542, 7133.8248530862775, 0, 27.961564509073398, 171.23211795007197]"
"[338.67920536085967, 142.84393197814418, 7233.055769480832, 0, 29.745913631942027, -179.35305449835948]"
"[170.38983639197315, 171.3921358188233, 7337.2847882305305, 0, 31.409093508714754, -170.37213692814382]"
"[4.021456025076503, 182.6768992465847, 7447.712212942307, 0, 33.513752467815586, -176.11957246514962]"
"[-162.67293698266653, 229.77712811154728, 7547.684948128698, 0, 29.990981282024368, -164.22212925626]"
"[-336.69650952202653, 244.1457507921673, 7645.200787267271, 0, 29.1815929394317, -175.27995991453722]"
"[-513.41846191482, 225.53096743527493, 7736.976826531642, 0, 27.31487219559595, 173.98699459933394]"
"[-687.9964848101495, 235.79185294449596, 7834.019230410176, 0, 29.026364274766312, -176.63628993895637]"
"[-856.1573795180175, 272.45749604032375, 7935.889462114136, 0, 30.620620397386027, -167.69979228298178]"
"[-1014.5163119554184, 332.6502282234269, 8042.187550100797, 0, 32.106213265170524, -159.18804384337338]"
"[-1160.5202676002932, 413.2919584208477, 8152.549483242691, 0, 33.49125239073904, -151.08700337547901]"
"[-1292.365515161365, 511.267285243837, 8266.64447011542, 0, 34.783351013850314, -143.38364513050834]"
"[-1408.9011612566546, 623.5467568251903, 8384.17218365808, 0, 35.98961226534994, -136.06563202633558]"
"[-1509.527942093669, 747.2750226507051, 8504.860075404478, 0, 37.116629932103365, -129.12106274653001]"
"[-1594.0988510550214, 879.8292326792134, 8628.460814727383, 0, 38.17049992850565, -122.53828198072235]"
"[-1659.1797447088984, 1032.2057401245902, 8740.469195038688, 0, 34.05869556369692, -113.12761017705607]"
"[-1702.9228622442756, 1200.787340398326, 8838.788998320797, 0, 29.445734569476524, -104.54616652348068]"
"[-1732.8042172549797, 1369.7274408552667, 8941.581736781853, 0, 30.928211864783705, -100.03047411428292]"
"[-1749.624141539493, 1537.8915581695828, 9048.529947589515, 0, 32.32635204139679, -95.7117780599401]"
"[-1744.1803371852081, 1713.8763538931796, 9143.396784093513, 0, 28.316007569212733, -88.22821292849972]"
"[-1728.235086326242, 1886.5743761108636, 9243.001714178046, 0, 29.869397749358722, -84.72482273691244]"
"[-1702.59492559094, 2055.4611604921038, 9347.020155902735, 0, 31.338436872535684, -81.36735459263865]"
"[-1655.6594319549856, 2227.44558626755, 9437.675639619052, 0, 26.95415497278315, -74.7353776608962]"
"[-1588.3460130951778, 2398.727660652325, 9515.978606586163, 0, 23.048789735361822, -68.5452997122043]"
"[-1515.4944772534686, 2564.8140232039063, 9600.287407430968, 0, 24.93210536595916, -66.31599122172035]"
"[-1437.6559046255388, 2725.610706564438, 9690.20727860247, 0, 26.717981944626843, -64.16927133654008]"
"[-1340.9994963996708, 2883.211811326629, 9766.492470655785, 0, 22.422037921864234, -58.47930285880644]"
"[-1241.3030519189542, 3035.683368200053, 9849.033631917895, 0, 24.37492303897645, -56.82056609988099]"
"[-1138.966963523076, 3183.0416623039982, 9937.424005661907, 0, 26.228484501556824, -55.22113519478724]"
"[-1019.2573044856393, 3324.954029284577, 10011.791186804601, 0, 21.828886978708354, -49.8508170238368]"
"[-898.4924256698462, 3462.334382203688, 10092.676801572787, 0, 23.855292271694857, -48.68275307201664]"
"[-776.9499004925827, 3595.2305060505946, 10179.659758754076, 0, 25.779871697948966, -47.55496580476137]"
"[-639.3854839238775, 3720.9670772189997, 10252.229352696197, 0, 21.27520295289529, -42.427923312484744]"
"[-487.92362794861907, 3837.7796695009515, 10310.659862439828, 0, 16.98687000739903, -37.64064506577362]"
"[-324.4067065548528, 3944.1561037219185, 10354.776420106278, 0, 12.743265252669335, -33.046138362528595]"
"[-151.10951195780532, 4039.1345164705776, 10385.552765837023, 0, 8.851945949094898, -28.72567798851198]"
"[30.05711895052403, 4121.951525068175, 10403.441168009118, 0, 5.131507206880409, -24.56664220161225]"
"[217.1868685888206, 4192.356228797483, 10408.504219766392, 0, 1.4506124543621066, -20.6180409775745]"
"[408.640429973976, 4249.791046973252, 10401.664958544821, 0, -1.9596860802256464, -16.69890097116428]"
"[602.800275264858, 4294.161780916816, 10383.411398729533, 0, -5.23654683188109, -12.872573095648267]"
"[797.987341045313, 4326.322120400704, 10353.95427877022, 0, -8.469655701725568, -9.356374856641068]"
"[992.7807902438367, 4348.86697976169, 10314.619288421478, 0, -11.342586247846679, -6.6018832264867795]"
