x,y,z,roll,pitch,yaw
"[4803.918539354763, 866.057157298339, 5597.450566311581, 0, 3.8309915668151064, -173.18810542267516]"
"[4605.730877459167, 886.5556166164203, 5614.813280325864, 0, 4.980320356980744, -174.0949208319844]"
"[4407.586347521713, 903.9201896357298, 5635.723011546582, 0, 6.001163338399453, -174.99162850164876]"
"[4209.593033140323, 918.222187508013, 5660.097184704528, 0, 7.000087881273405, -175.8684296149974]"
"[4011.8514191197883, 929.5279888365593, 5687.853858512339, 0, 7.9774511791525144, -176.72769821545123]"
"[3814.4550298211134, 937.8986062242024, 5718.91184068111, 0, 8.933610512672363, -177.57182039770038]"
"[3617.4910554385415, 943.3892087628847, 5753.190785810501, 0, 9.868921253080975, -178.40322625237576]"
"[3421.040973374836, 946.0485816561646, 5790.611274756771, 0, 10.783734255680313, -179.224426201178]"
"[3225.1811732407323, 945.9184997252205, 5831.0948735360325, 0, 11.678392466878167, 179.96194653250421]"
"[3029.9835959950433, 943.0329853054186, 5874.564168951837, 0, 12.553226468940553, 179.1530849960628]"
"[2838.6450155405287, 965.8168950346719, 5928.140666477343, 0, 15.538301298068356, -173.2093993334829]"
"[2647.5012637409864, 984.0686857904194, 5984.0954543172, 0, 16.246713161279963, -174.5455212410281]"
"[2456.8819904363686, 997.8786904612717, 6043.032509009563, 0, 17.138665955997865, -175.85626913906177]"
"[2266.92291827259, 1007.2767327939636, 6104.897100683551, 0, 18.018433565114762, -177.1676558184752]"
"[2077.4862926534984, 1012.2235603060448, 6168.844686811707, 0, 18.64707678591305, -178.5041544160882]"
"[1889.2393491618716, 1013.6775335020056, 6236.379672026822, 0, 19.73528116096166, -179.55747025912302]"
"[1701.6811727155923, 1010.5636793073734, 6305.749942029187, 0, 20.294850090230934, 179.048858771425]"
"[1515.5824210487144, 1003.9772697285615, 6378.714822875317, 0, 21.396776642251808, 177.97303302350784]"
"[1330.332621207388, 992.557197676331, 6453.227195090072, 0, 21.873700904685315, 176.47235821927623]"
"[1146.8537830118967, 977.5803250086991, 6531.401418588168, 0, 23.00871373773813, 175.33344925357977]"
"[965.3150993143896, 958.8902328917428, 6613.220650911847, 0, 24.14806972540077, 174.1218933325981]"
