x,y,z,roll,pitch,yaw
"[7322.786248512819, 620.1149087582761, 4394.2990159304345, 0, 3.9659694669985766, -173.98262703714332]"
"[7128.774024433093, 660.6250753636007, 4421.097958246258, 0, 7.7004929582205355, -168.20597044116607]"
"[6941.531819498889, 719.161091130675, 4460.006717536349, 0, 11.218074689394754, -162.63961208326953]"
"[6762.978813694491, 793.9960065045116, 4510.1919699438595, 0, 14.53233036074871, -157.26052770804708]"
"[6594.627381924483, 883.3163009081031, 4570.852339450186, 0, 17.65602812088266, -152.0514308652569]"
"[6437.620243037322, 985.2797087166833, 4641.224363767587, 0, 20.601130739301823, -146.99954321348628]"
"[6276.549851355908, 1079.9007973696696, 4712.660898578001, 0, 20.92727486647689, -149.5678180857193]"
"[6127.585616522186, 1186.457039514997, 4793.006551853521, 0, 23.68626530008909, -144.42331890421914]"
"[5973.630519717683, 1285.2314369363974, 4873.885761678762, 0, 23.85328600954522, -147.3166109388294]"
"[5815.114956462876, 1376.3651122617273, 4954.925686578214, 0, 23.903637242164308, -150.10456809887128]"
"[5652.576964901263, 1459.9742669592843, 5036.11010965233, 0, 23.948924548693647, -152.77881843928293]"
"[5487.063879025325, 1536.4674215420062, 5118.294145242026, 0, 24.262652057539256, -155.19561502576457]"
"[5318.40823826319, 1605.70238681933, 5200.524276107551, 0, 24.277137624878698, -157.68131943688155]"
"[5161.617755287249, 1690.9598342404292, 5290.790062025636, 0, 26.828978708485636, -151.46412381249445]"
"[5001.181166710532, 1768.4453802930088, 5381.653097407461, 0, 27.020880160474803, -154.22099972551612]"
"[4836.846558740745, 1838.0495994249131, 5471.927065429557, 0, 26.831605488545783, -157.04482578291228]"
"[4684.892214940201, 1923.9449261344698, 5569.558362919677, 0, 29.219484701567072, -150.521799518447]"
"[4527.968286533004, 2001.1319734145438, 5666.599799561128, 0, 29.02604737896708, -153.80855395579388]"
"[4366.388458309602, 2069.7696450208655, 5762.416442936686, 0, 28.625542569913538, -156.9846470886178]"
"[4217.526875896602, 2155.1976474908624, 5865.092076246073, 0, 30.88911087016543, -150.14954551046154]"
"[4062.8466673088096, 2231.1598382609504, 5966.599606235949, 0, 30.499952586876876, -153.84472121498317]"
"[3903.0660011933846, 2297.637522506829, 6066.85356492595, 0, 30.08404447668166, -157.4099605945878]"
"[3739.555862358224, 2355.142497436221, 6166.641401642038, 0, 29.929841732670702, -160.62370721370746]"
"[3571.6780472473056, 2403.3222031848227, 6264.087567023556, 0, 29.15873378961548, -163.98690790969815]"
"[3401.1975178925686, 2442.6568989340367, 6360.985300852813, 0, 28.978976835484985, -167.00760565563502]"
"[3228.549492470005, 2473.1866280146774, 6457.217285971861, 0, 28.761186017046388, -169.9719286989753]"
"[3054.1351614772934, 2494.9303659813986, 6552.647108373453, 0, 28.499370969859843, -172.8937617911806]"
"[2876.924960792418, 2507.1650378653917, 6644.553895811146, 0, 27.357037410527326, -176.05054082287995]"
"[2697.2096773758594, 2506.219792922883, 6732.312219738307, 0, 26.026807108466976, 179.69864529397697]"
"[2517.2362267622893, 2496.659662585812, 6819.019549198873, 0, 25.692214971455826, 176.95932489796243]"
"[2337.309137569329, 2478.337330616277, 6904.4041773572635, 0, 25.272452802140332, 174.1855002861756]"
