x,y,z,roll,pitch,yaw
"[-5004.209872844051, -317.94446151252686, 10521.280438468339, 0, -2.4388444529229187, -0.2355383603104012]"
"[-4804.907642778483, -316.33717015659363, 10504.666055982412, 0, -4.765161416942129, -0.46205712163469764]"
"[-4606.405862977065, -313.98037077681465, 10480.345510915477, 0, -6.984609442669204, -0.6802372913921026]"
"[-4408.948363867794, -310.91070138789223, 10448.705138361493, 0, -9.102541292306425, -0.8906470236306717]"
"[-4212.7417483967865, -307.16471035124783, 10410.11846194896, 0, -11.124022745704771, -1.0937623264125946]"
"[-4017.9594840812765, -302.77855119328643, 10364.94511675554, 0, -13.05384999149646, -1.2899836884102056]"
"[-3824.745632912436, -297.78774096574847, 10313.530142966012, 0, -14.89656574060135, -1.4796495639487066]"
"[-3633.218237605802, -292.22697155120323, 10256.203581141892, 0, -16.656474182949815, -1.6630474092820071]"
"[-3443.4723850956075, -286.12996497315856, 10193.280310677248, 0, -18.337654894061384, -1.8404227869555174]"
"[-3255.582969425693, -279.5293651749141, 10125.060082287704, 0, -19.94397578583852, -2.0119869279953098]"
"[-3069.607176597276, -272.45665992305413, 10051.827703367844, 0, -21.479105185297982, -2.177923048821154]"
"[-2885.58671372315, -264.94212750247067, 9973.853341901447, 0, -22.946523115730482, -2.338391651311187]"
"[-2703.549804188732, -257.01480372690776, 9891.392920456274, 0, -24.34953184675093, -2.4935349835128306]"
"[-2523.512969571786, -248.702465514936, 9804.68857676716, 0, -25.691265772704753, -2.6434808003149204]"
"[-2345.4826179311585, -240.03162789531962, 9713.969171623117, 0, -26.974700672785364, -2.788345534580171]"
"[-2169.45645682122, -231.02755182441967, 9619.450828329303, 0, -28.202662400869556, -2.9282369673543416]"
"[-1995.4247480831118, -221.7142606357121, 9521.337491004919, 0, -29.377835048386476, -3.0632564690559207]"
"[-1823.3714201507637, -212.11456330979146, 9419.821491484377, 0, -30.50276861941189, -3.1935008707159724]"
"[-1653.2750523206992, -202.25008306276328, 9315.084116682088, 0, -31.579886253546512, -3.31906401442632]"
"[-1485.1097441921124, -192.1412900105979, 9207.296170022706, 0, -32.61149102892971, -3.4400380244521487]"
"[-1318.8458823022963, -181.8075368844537, 9096.618521982047, 0, -33.59977237490235, -3.5565143344362107]"
"[-1154.450814871392, -171.26709695370153, 8983.202645974961, 0, -34.54681212131748, -3.6685845013604528]"
"[-991.8894445345081, -160.53720346497354, 8867.1911368049, 0, -35.45459020926397, -3.7763408331287995]"
"[-831.1247479803123, -149.63409003177762, 8748.718209689461, 0, -36.32499008598166, -3.8798768535570987]"
"[-672.1182305327577, -138.57303151412077, 8627.910178525679, 0, -37.15980380497698, -3.979287626023816]"
"[-514.830322904598, -127.3683850146177, 8504.885912582831, 0, -37.960736850770296, -4.074669954911542]"
"[-359.22072661459606, -116.03363068965304, 8379.7572712298, 0, -38.729412706298945, -4.166122482151499]"
"[-205.24871389098993, -104.58141213379693, 8252.62951663628, 0, -39.46737717974381, -4.253745694593257]"
"[-52.87338727757489, -93.02357614493695, 8123.601704647121, 0, -40.17610250642827, -4.3376418565020645]"
"[97.94609638876017, -81.37121171825234, 7992.76705422955, 0, -40.85699124044213, -4.417914880194281]"
"[247.25033345351827, -69.63468815070277, 7860.213296044205, 0, -41.511379949760084, -4.494670146627227]"
"[395.0795086410735, -57.82369216537944, 7726.023000801957, 0, -42.14054272784492, -4.568014286642327]"
"[541.4732546380136, -45.947263987912166, 7590.273888146556, 0, -42.74569453404405, -4.638054932506014]"
