x,y,z,roll,pitch,yaw
"[-2901.271190858592, 330.64862963479817, 9514.391624530921, 0, -2.856919790267132, 0.25955882957488496]"
"[-2702.2305050699642, 328.8712009049409, 9494.907114069967, 0, -5.590768783230522, 0.5116363887855716]"
"[-2504.296378231713, 326.2557861131828, 9466.354687934067, 0, -8.207710529144679, 0.7570372590137819]"
"[-2307.8123372154887, 322.8384257626459, 9429.174810659264, 0, -10.713573091962713, 0.9964197827900015]"
"[-2113.073029252211, 318.6561119815225, 9383.797391325195, 0, -13.113871090337625, 1.2303222132727387]"
"[-1920.3292935112531, 313.74633897102774, 9330.639640605237, 0, -15.413825924794217, 1.459183352650551]"
"[-1729.792838457474, 308.14673652332283, 9270.104495871232, 0, -17.618384388617585, 1.6833590609137112]"
"[-1541.6405327982577, 301.8947733149873, 9202.579516558666, 0, -19.73223583437759, 1.9031356340670615]"
"[-1356.018324015698, 295.0275186746876, 9128.43616607874, 0, -21.759828046193295, 2.118740783377392]"
"[-1173.0448026536467, 287.5814532264001, 9048.029408963988, 0, -23.70538194924001, 2.3303527573269482]"
"[-992.814433157322, 279.5923202673387, 8961.697562778581, 0, -25.57290527211639, 2.5381080112274508]"
"[-815.4004735145662, 271.0950109890134, 8869.762353751206, 0, -27.36620526410477, 2.7421077297846965]"
"[-640.8576065171442, 262.1234777205083, 8772.52913323922, 0, -29.08890055772884, 2.9424234344118663]"
"[-469.22430538061053, 252.7106702901494, 8670.287219146932, 0, -30.74443225705058, 3.139101852334263]"
"[-300.5249559151553, 242.888491386449, 8563.310332430614, 0, -32.336074323614, 3.332169183359022]"
"[-134.7717565700254, 232.6877674697418, 8451.85710395145, 0, -33.866943324637894, 3.5216348689882033]"
"[28.03358340923495, 222.13823235792026, 8336.171631297526, 0, -35.34000760181914, 3.707494944768843]"
"[187.8983286840849, 211.2685210966655, 8216.48406888896, 0, -36.758095913797796, 3.88973503855884]"
"[344.8373676383063, 200.10617213829553, 8093.011237797027, 0, -38.1239056008459, 4.068333063407545]"
"[498.8720108528946, 188.6776362040026, 7965.957244329081, 0, -39.44001031658576, 4.243261643025111]"
"[650.0289230672779, 177.00829050068054, 7835.514098626942, 0, -40.70886736845402, 4.414490299619265]"
"[798.3391746909788, 165.12245721345454, 7701.862326358922, 0, -41.93282470615554, 4.5819874276685635]"
"[943.8374001079794, 153.0434254051172, 7565.171568108494, 0, -43.11412759546404, 4.745722072566704]"
"[1086.561051123406, 140.7934756297853, 7425.60116232228, 0, -44.254925013410414, 4.905665529699989]"
"[1226.5497349314505, 128.39390671530478, 7283.300708716445, 0, -45.35727580015757, 5.061792777169464]"
"[1363.8446269306, 115.86506429169447, 7138.410609888174, 0, -46.42315460271541, 5.214083753856519]"
"[1498.487949575369, 103.22637074511601, 6991.062589566854, 0, -47.45445764614487, 5.362524493715523]"
"[1630.5225092323972, 90.49635636191083, 6841.380186492952, 0, -48.453008369107394, 5.507108126955536]"
"[1759.9912837034062, 77.69269149816624, 6689.479223352385, 0, -49.42056296263575, 5.647835759072973]"
"[1886.9370536887882, 64.83221966974672, 6535.468250538209, 0, -50.358815853976516, 5.784717239476132]"
"[2011.4020719940481, 51.93099150815613, 6379.448964774577, 0, -51.269405181474305, 5.9177718326894695]"
"[2133.4277647268154, 39.00429957116911, 6221.516602832337, 0, -52.153918311990104, 6.047028806864165]"
"[2253.054459093423, 26.066714035901313, 6061.7603107013665, 0, -53.01389745961509, 6.172527956618035]"
"[2370.3211326782593, 13.132119337778834, 5900.263488669653, 0, -53.850845473916465, 6.294320080203865]"
"[2485.2651792710785, 0.21375185354987813, 5737.1041127992785, 0, -54.66623187825045, 6.412467434856769]"
"[2597.9221863889447, -12.67576123813017, 5572.355033288938, 0, -55.46149925463165, 6.527044199200534]"
"[2708.3257196081427, -25.524361747073527, 5406.084250173927, 0, -56.23807009238884, 6.638136978254909]"
"[2816.5071086591374, -38.320518699036036, 5238.355166737994, 0, -56.99735424491109, 6.7458453955634665]"
"[2922.4952299187817, -51.05318473758805, 5069.226820895549, 0, -57.74075717433522, 6.8502828292841516]"
"[3026.316279422024, -63.711750380297595, 4898.754094643182, 0, -58.46968921102869, 6.95157736631901]"
"[3127.993529758945, -76.28599574119544, 4726.987901469068, 0, -59.18557611739362, 7.049873073127142]"
"[3227.5470631492612, -88.76603925123794, 4553.975351336164, 0, -59.88987132987184, 7.145331717573448]"
"[3324.9934714918863, -101.14228281515126, 4379.759892503232, 0, -60.58407036776825, 7.238135129128805]"
"[3420.3455121227844, -113.40535273822074, 4204.381428991928, 0, -61.26972805539763, 7.328488465003087]"
"[3513.6117051635333, -125.54603564721796, 4027.8764119125576, 0, -61.94847942411383, 7.416624774316162]"
"[3604.7958543861496, -137.5552085342803, 3850.277902073324, 0, -62.62206547179724, 7.5028114506609995]"
"[3693.896467977228, -149.42376201467886, 3671.615600241135, 0, -63.2923654037543, 7.587359488330063]"
"[3780.906047723149, -161.1425160064735, 3491.915839981645, 0, -63.96143763051498, 7.6706370078292085]"
"[3865.8102038121056, -172.70212752826535, 3311.2015360090836, 0, -64.63157276679672, 7.7530894844423175]"
"[3948.586535821481, -184.09299165626106, 3129.4920781553683, 0, -65.30536334624294, 7.835270893189548]"
"[4029.203195499265, -195.30514000661591, 2946.803157003137, 0, -65.98579724943515, 7.917893428272722]"
"[4107.617008470486, -206.3281491286968, 2763.1465012424246, 0, -66.67638547817894, 8.001910548410917]"
"[4183.770970729112, -217.15109089432082, 2578.529497789737, 0, -67.38134086549921, 8.0886638489023]"
"[4257.590834093526, -227.76260788260203, 2392.9546517570197, 0, -68.10583438764371, 8.180162681884328]"
"[4328.980316149438, -238.15134008865755, 2206.4188211642368, 0, -68.85637342286937, 8.279671287840607]"
"[4397.814126913149, -248.30738969890726, 2018.912124878318, 0, -69.64137862615736, 8.393121895362864]"
"[4463.927223716756, -258.2273323268336, 1830.4163605511176, 0, -70.4720980284779, 8.533289725884044]"
"[4527.096093706898, -267.93567175107006, 1640.9026618119697, 0, -71.36412170831665, 8.737347353926104]"
"[4586.982235926702, -277.6788477037257, 1450.327950760411, 0, -72.34000964373658, 9.240771187428352]"
"[4628.047472744936, -318.0344419405341, 1258.7944749947987, 0, -73.2690997476811, 44.50063767657354]"
"[4638.318030212612, -372.4701273868392, 1066.6193678677462, 0, -73.91992531115497, 79.31541952151954]"
"[4618.467684942841, -423.08541370039, 874.1510416837526, 0, -74.22603785572859, 111.41415991987985]"
"[4576.327489395523, -458.3799108698948, 681.8530895657292, 0, -74.04747560716378, 140.05216118183267]"
"[4519.9890862976345, -473.90730876171347, 490.5813345910624, 0, -73.010589230486, 164.59128846449948]"
"[4452.029265801014, -468.83630960522584, 302.55009312937864, 0, -70.07780595079197, -175.7326342626014]"
"[4371.215604776947, -440.01331511283513, 121.88912008766499, 0, -64.59593587501575, -160.37071944712747]"
"[4282.142225578307, -383.12560241479343, -47.90405192499398, 0, -58.099368153390564, -147.43520733137905]"
"[4282.142225578307, -383.12560241479343, -47.90405192499398, 0, -58.099368153390564, -147.43520733137905]"
"[4282.142225578307, -383.12560241479343, -47.90405192499398, 0, -58.099368153390564, -147.43520733137905]"
"[4282.142225578307, -383.12560241479343, -47.90405192499398, 0, -58.099368153390564, -147.43520733137905]"
